,tas,rlut,rsut,rsdt
53,1.7200152218115363,-1.250181292787147,-0.28664588220017606,5.684341886080802e-14
54,1.8190699628663083,-1.201991672850994,0.10223585929223589,5.684341886080802e-14
55,2.030172027835704,-0.131407831504049,-0.576954354862238,5.684341886080802e-14
56,1.7036728778431893,-1.0636835719474789,-0.31610607595821705,5.684341886080802e-14
57,1.7051787663650657,-1.3239779620921865,-0.2332330757180614,5.684341886080802e-14
58,1.9689445652074937,-0.8933350039078789,0.049242572050403055,5.684341886080802e-14
59,1.9292628023242173,-0.7242123812465024,-0.04151216967525784,5.684341886080802e-14
60,1.604377342177088,-0.5854181346292933,-0.6224857261825179,5.684341886080802e-14
61,1.7201304695170165,-1.2116003942661848,-0.6653487855811733,5.684341886080802e-14
62,1.9813495403474803,-0.8601196113851302,0.00297644124984231,5.684341886080802e-14
63,1.9770306907233248,-0.5608554168193507,-0.09465355245849594,5.684341886080802e-14
64,1.6831997606622053,-1.06405223792936,-0.3666013178595051,5.684341886080802e-14
65,1.9480899994100582,-1.0969136331337097,0.1536960382171344,5.684341886080802e-14
66,1.9705547978199434,-0.603324599705644,-0.10670083110964868,5.684341886080802e-14
67,1.6316355799801272,-0.7764868329998649,-0.5633535891867609,5.684341886080802e-14
68,1.7044710613030816,-1.2958263699379415,-0.1872196590341133,5.684341886080802e-14
69,1.9264213259321536,-0.7976442698860069,0.13807324706114343,5.684341886080802e-14
70,1.9728734903651457,-0.8157005652180942,0.028628031590713476,5.684341886080802e-14
71,1.8051055031740475,-0.9430845769631162,-0.21563257355123255,5.684341886080802e-14
72,2.0233832779503587,-0.9941781921498603,-0.05542944991589138,5.684341886080802e-14
73,2.051764853828729,-0.517310103051841,-0.10320327677355579,5.684341886080802e-14
74,1.9874938495671586,-0.7890228760603293,-0.1218183829633972,5.684341886080802e-14
75,1.8987680238969347,-0.9939702578429888,-0.2871407375051547,1.1368683772161603e-13
76,2.0540047841035403,-0.5533200284313295,-0.24900349244462916,5.684341886080802e-14
77,2.0978070107464077,-0.7191324798575067,-0.17056066727970176,5.684341886080802e-14
78,2.1345361982252484,-0.46663880295457716,-0.4844519357330057,5.684341886080802e-14
79,2.037971094764657,-0.3887569401244093,-0.34846736807463685,5.684341886080802e-14
80,1.6677987790828865,-1.2750956641663436,-0.4259785136708274,5.684341886080802e-14
81,1.889481963696369,-0.9367317564941402,-0.7277521693627023,5.684341886080802e-14
82,2.1097034438296873,-0.7443802561913913,0.12091470541990645,5.684341886080802e-14
83,2.018868427712107,-0.7530039200634633,-0.21820527196280182,5.684341886080802e-14
84,1.8996555795236532,-0.9751692179843303,-0.06594397583236855,5.684341886080802e-14
85,2.01932149194721,-0.6774023379951188,-0.23777507035033807,5.684341886080802e-14
86,2.074927939522752,-0.6279790659278319,-0.01408738030755785,5.684341886080802e-14
87,2.0538642125579827,-0.6253360167333994,-0.27071484572005033,5.684341886080802e-14
88,1.9446536458691526,-0.7751096721346187,-0.28093580666407547,5.684341886080802e-14
89,1.894505568303373,-0.6996241732827002,-0.6447628797013607,5.684341886080802e-14
90,1.9132436083562538,-1.1676274240365103,-0.1305037476072357,5.684341886080802e-14
91,2.147060985590258,-0.3447420537526398,-0.055247895043819994,5.684341886080802e-14
92,2.184756203803545,-0.609263668513222,0.05025405560388663,5.684341886080802e-14
93,2.081469802578681,-0.42426043038653916,-0.3434251037889169,5.684341886080802e-14
94,1.689498402582899,-0.839001185141683,-0.7723512101928804,5.684341886080802e-14
95,1.6860967892454823,-1.2057078439878808,-0.8120130285473408,5.684341886080802e-14
96,2.1641896008667345,-0.5939373998821793,-0.026134993755377423,5.684341886080802e-14
97,2.0755822549537015,-0.1410449876835287,-0.49878889461503206,5.684341886080802e-14
98,1.849218281931826,-0.8402146056579909,-0.38128547128269474,5.684341886080802e-14
99,1.8784484737554408,-0.6806844913381269,-0.5147540022324932,5.684341886080802e-14
100,2.073286794665819,-0.662238587986792,-0.21916372357254943,5.684341886080802e-14
101,2.224041691507864,-0.3489010438252933,-0.18053714604471338,5.684341886080802e-14
102,2.0747841043906305,-0.6595984251218283,-0.2930986739767718,5.684341886080802e-14
103,2.0656116023452,-0.9546680612506293,-0.065008744458666,5.684341886080802e-14
104,2.216501959406628,-0.20415798793302997,-0.10015394607935946,5.684341886080802e-14
105,2.022835557011547,-0.4186152861986159,-0.2338020114345909,5.684341886080802e-14
106,1.7622183033587362,-0.9193301380385606,-0.49354049126186794,5.684341886080802e-14
107,1.8536425287807674,-0.7101903534802148,-0.6705745720745426,5.684341886080802e-14
108,2.150449648559629,-0.2952845062486915,-0.27278245394630574,5.684341886080802e-14
109,2.1108351897801185,-0.5151623370176139,-0.10701356722897515,5.684341886080802e-14
110,2.1307798558232207,-1.0776865606786714,0.15086803683385597,5.684341886080802e-14
111,2.0998017002943357,-0.14369018910815612,-0.17219474022941483,5.684341886080802e-14
112,1.8296915045633,-0.29567221014482925,-0.9860082898666178,5.684341886080802e-14
113,1.882484818786736,-0.9782989418085037,-0.5631446389827914,5.684341886080802e-14
114,2.149483554929759,-0.3341227300191747,-0.31148347450302083,5.684341886080802e-14
115,2.198006367006542,-0.5089257105172749,-0.04581860600067955,5.684341886080802e-14
116,2.0219857865890276,-0.6688183225946887,-0.319444661193387,5.684341886080802e-14
117,2.150245298951063,-0.9397182678621618,0.29854560189660617,5.684341886080802e-14
118,2.233702883194894,-0.2422739711805093,-0.1150371614172343,5.684341886080802e-14
119,1.9660650449778245,-0.37471382300839196,-0.45756532604275435,5.684341886080802e-14
120,1.7633624265025105,-1.2505526110728624,-0.5957179720663106,5.684341886080802e-14
121,2.221400786591346,-0.5942066874203817,0.12572028954666337,5.684341886080802e-14
122,2.293424235809084,-0.3181617724625596,-0.31792960109733315,5.684341886080802e-14
123,1.997694417739865,-0.40859065129117766,-0.49013646794105625,5.684341886080802e-14
124,1.9369660232291608,-0.9552029356314051,-0.6826047311550667,5.684341886080802e-14
125,2.2907168532721585,-0.36515175353494556,0.020799859165833823,5.684341886080802e-14
126,2.3080494764943182,-0.17771270170894127,-0.4432598768079856,5.684341886080802e-14
127,2.064224502283082,-0.22235506110646952,-0.5978652891218701,5.684341886080802e-14
128,2.06852789697507,-0.7785417375155532,-0.47998431858523816,5.684341886080802e-14
129,2.3238962567874637,-0.19128249848378687,-0.5923737192548941,5.684341886080802e-14
130,2.2632549236556656,-0.310002369886206,-0.5298417200946375,5.684341886080802e-14
131,2.35770110991092,-0.5221248028966556,-0.11499001108205675,5.684341886080802e-14
132,2.41371423287535,-0.4639220448372612,-0.27148238844914374,5.684341886080802e-14
133,2.3352436459626915,-0.194102569416998,-0.47681900851884507,5.684341886080802e-14
134,2.1268856632437974,-0.7473563561094068,-0.2640660040216716,5.684341886080802e-14
135,2.127277719717881,-0.4631341865539014,-0.3817730815437841,5.684341886080802e-14
136,2.2990945418715683,-0.7332893178631821,-0.12874640760030331,5.684341886080802e-14
137,2.3878144006870343,-0.13207891728117716,-0.11347827765750651,5.684341886080802e-14
138,2.203473418331498,-0.2209399746882923,-0.5182186936162196,5.684341886080802e-14
139,2.0909229962008453,-0.455062216258284,-0.5277549177291405,5.684341886080802e-14
140,2.1431018168076434,-0.8202173721630288,-0.06664290253559102,5.684341886080802e-14
141,2.30917555149432,-0.3267852052561011,-0.13393348192137466,5.684341886080802e-14
142,2.2101670083123395,-0.7325262970263111,-0.27091198904632563,5.684341886080802e-14
143,2.3138549389607306,-0.38720815866781777,-0.4102246722239755,5.684341886080802e-14
144,2.3306167555348907,-0.35211395475354834,-0.13109087398899533,5.684341886080802e-14
145,2.14950606262596,-0.3632983480275982,-0.5512006652216286,5.684341886080802e-14
146,2.1744107785737015,-0.34932094851112083,-0.4809190690519074,5.684341886080802e-14
147,2.369297217460087,-0.3976572599069357,-0.2882950507248552,5.684341886080802e-14
148,2.4939241842718616,-0.18910678577285012,-0.1664362682755609,5.684341886080802e-14
149,2.221722255571194,-0.08615665279424434,-0.5564795274628125,5.684341886080802e-14
150,2.2453550739435286,-0.47265444153239855,-0.839559761056222,5.684341886080802e-14
