,tas,rlut,rsut,rsdt
85,2.074985423729345,-0.49940406202739496,-0.47631596334232995,2.06517256629013e-08
86,2.097958084812774,-0.6377107327943463,-0.2218931337988579,2.06517256629013e-08
87,2.102066580468943,-0.6048700004518253,-0.02140648492026287,2.06517256629013e-08
88,2.0409689381997396,-0.4075904787722209,-0.596482836416456,2.06517256629013e-08
89,2.0193611440195127,-0.6828072605661077,-0.6510908789581293,2.06517256629013e-08
90,2.1433143718071506,-0.3203246313586021,-0.2986708282509909,2.06517256629013e-08
91,2.1286223202299084,-0.6590944396423595,0.03691024708987811,2.06517256629013e-08
92,1.8512724855334,-0.48767362889029187,-0.4071725961166237,2.06517256629013e-08
93,1.8192175992338093,-1.005727689346287,-0.5038157905659375,2.06517256629013e-08
94,2.056775801582546,-0.9607104148740007,-0.024590834398097172,2.06517256629013e-08
95,2.0905864199802977,-0.12896013690834707,-0.35748283764726807,2.06517256629013e-08
96,1.7677115159189611,-0.658715102417375,-1.0193107933819903,2.06517256629013e-08
97,1.9767115738008556,-1.0728673461449034,-0.1406981391855311,2.06517256629013e-08
98,2.1505279148883005,0.03346901530483137,-0.314572406408999,2.06517256629013e-08
99,1.922910059275921,-0.6016371586833031,-0.3310202495869987,2.06517256629013e-08
100,1.987942743711244,-1.0646811828941622,0.028689762587106316,2.06517256629013e-08
101,2.0960686993725517,-0.6541817839682267,-0.009337909902740194,2.06517256629013e-08
102,1.8641933787107519,-0.31668271047578855,-0.7531635419548479,2.06517256629013e-08
103,1.963029617956181,-0.8283905034926704,-0.4524979621712646,2.06517256629013e-08
104,2.1735881946377162,-0.40720837402344046,-0.09273923899171166,2.06517256629013e-08
105,2.117478574933102,-0.44748466265480147,-0.19663934706967723,2.06517256629013e-08
106,2.2894959002630344,-0.36252860275209287,-0.23824103028620414,2.06517256629013e-08
107,2.065110351034093,-0.48909823977916744,-0.40099308317429916,2.06517256629013e-08
108,2.012362984550009,-0.894988272486728,-0.6624353598207051,2.06517256629013e-08
109,2.2832587694871336,-0.25362674464636825,-0.4358529777690592,2.06517256629013e-08
110,2.325247491579262,-0.16881267759114849,-0.5344332329423764,2.06517256629013e-08
111,2.130867469987095,-0.4213445832287164,-0.3388137076344435,2.06517256629013e-08
112,1.9664727893059535,-0.7128651150139262,-0.7116959562562215,2.06517256629013e-08
113,2.0443418460915836,-0.843377728899867,-0.33571630406585484,2.06517256629013e-08
114,2.292501351380679,-0.0029321557372838924,-0.42321992956985355,2.06517256629013e-08
115,2.115390739046063,-0.5213566365614781,-0.4626775815798112,2.06517256629013e-08
116,2.2118993447464277,-0.5786939375246618,-0.25404047205363156,2.06517256629013e-08
117,2.334582750399818,-0.1999257562117691,-0.14546818823150431,2.06517256629013e-08
118,2.383262784955207,-0.40149901920233333,-0.13282738786904247,2.06517256629013e-08
119,2.169032087382277,-0.4137120956249305,-0.11557118450592441,2.06517256629013e-08
120,1.9110832191540226,-0.9293986780184014,-0.35698664331694374,2.06517256629013e-08
121,2.174035043260517,-0.7232441025711296,-0.18198902595217703,2.06517256629013e-08
122,2.306878055088646,-0.04671498441481958,-0.49856973717099606,2.06517256629013e-08
123,2.264441313258658,-0.35144797627552293,-0.3799260010903822,2.06517256629013e-08
124,2.1364208002706278,-0.4708785081561757,-0.421367342992383,2.06517256629013e-08
125,2.209531447593008,-0.6503763785621572,-0.21123819587660364,2.06517256629013e-08
126,2.1252106213440243,-0.4164900827492488,-0.2036547857437654,2.06517256629013e-08
127,2.0557256784364313,-0.5281812096002909,-0.6567704165018142,2.06517256629013e-08
128,1.90694709434689,-0.5871571397766786,-0.672208673281304,2.06517256629013e-08
129,2.2454372082814302,-0.44154627382778244,-0.3634419484591547,2.06517256629013e-08
130,2.2424362663193733,-0.054463711869061626,-0.31304185111834215,2.06517256629013e-08
131,1.996633049677996,-0.39945505540640625,-0.80546039084075,2.06517256629013e-08
132,2.0879342489666897,-0.7356113189765381,-0.5226654182494315,2.06517256629013e-08
133,2.2319714801846544,-0.5175589959335127,-0.1803346551048577,2.06517256629013e-08
134,2.3601349128928746,-0.21189074589219103,-0.2862184166908719,2.06517256629013e-08
135,2.1404261074010833,-0.6366975546511071,-0.15650261839313373,2.06517256629013e-08
136,2.0995133578303466,-1.0000486854488884,-0.16694060825300028,2.06517256629013e-08
137,2.3358221835188147,-0.37083623536477717,-0.2274269801174995,2.06517256629013e-08
138,2.2826222841550248,-0.3248602158527376,-0.30643327738569326,2.06517256629013e-08
139,2.0906578837514758,-0.5254892453061188,-0.2742523203565099,2.06517256629013e-08
140,2.1896868840242405,-0.6360324840907481,0.025862973736309414,2.06517256629013e-08
141,2.3235601866242632,-0.4046981577965596,-0.09970345321055163,2.06517256629013e-08
142,2.1944253952638633,-0.39986796763747634,-0.4292896027697566,2.06517256629013e-08
143,2.362589160548737,-0.1489089660243792,-0.4117337260657763,2.06517256629013e-08
144,2.127114200288702,-0.3985977286853881,-0.4307170045179447,2.06517256629013e-08
145,1.8963038832101802,-0.6181293365438307,-0.8003816862129014,2.06517256629013e-08
146,2.1715644382944106,-0.9044112293944409,-0.17506462352638152,2.06517256629013e-08
147,2.296353001753232,-0.24747335475581167,-0.23180707699292213,2.06517256629013e-08
148,2.238506208249305,-0.23110609198349152,-0.3201338980381081,2.06517256629013e-08
149,2.1372412383085475,-0.18040838930826908,-0.34401337523003406,2.06517256629013e-08
150,1.9372424680231575,-0.4350406181486335,-0.5305913457846714,2.06517256629013e-08
