,tas,rlut,rsut,rsdt
47,2.4376100157282963,-0.12193032835349982,-1.5482588030480855,-0.03700767791713133
48,2.4621354314890027,-0.25097425685976305,-1.0734378761482901,-0.043297797339732824
49,2.7194119927117413,-0.06572335807541663,-1.0018827916791366,-0.017418758879557572
50,2.716295266355644,0.11411004021886129,-0.5244508667173449,-0.03816955630270513
51,2.5952295858866705,-0.04067016737278095,-1.0127268402123661,0.017772797461759637
52,2.805819259670727,0.2865649053581194,-0.6995531303856524,0.06479316898617071
53,2.5003692591219533,-0.04798784519692845,-0.4869309974732232,0.1269370691874201
54,2.6004403803936498,-0.013992828249428158,-1.4412148913313843,0.08326955837407013
55,2.6915787168757106,-0.07567111733209231,-1.0840619349875453,0.05282315510845592
56,2.8218074236786492,0.1152709542715229,-1.141407573656366,0.012715111332681772
57,2.6726500343772273,0.1804779253957065,-0.1604196361716106,0.020111189762872073
58,2.5172236102901593,-0.21696373615492348,-1.3764046841870368,-0.028024808508348542
59,2.6337647953089345,-0.1026067926132157,-1.4945504134856122,-0.04923961220202955
60,2.7935771439019277,0.11306139276979366,-1.0967596887457915,-0.05983540024357126
61,2.775682036662033,0.053641288687458655,-0.21182965303603396,-0.03589061432995777
62,2.669366549407357,-0.03778627878733687,-1.1493845253171315,-0.05858718586887335
63,2.939806561917578,-0.0008849454059713935,-1.094006907802779,-0.025047214605194768
64,2.876758663174087,0.32427590779522575,-0.5555660178809916,0.017247799890071747
65,2.686508627690614,-0.12517276056243531,-1.6626844715139981,0.07232427069999403
66,2.791575270917747,-0.001440749633957239,-1.004659001522839,0.044212566000965126
67,2.7757367492721983,-0.028630102629051635,-1.1751253308587337,0.04535317398557481
68,2.9699083972129188,0.06766660875950947,-0.8279795166608608,0.017078898868476244
69,2.9076223383526667,0.15729393792403812,-0.5306558063302447,0.03445520047529271
70,2.8219170604149326,0.058856068294090846,-1.0918982425737056,-0.04128282673849526
71,2.8570348306072333,0.4241320587269115,-1.013715148411265,-0.06336751094590909
72,2.7143239429758523,0.06981025850816991,-0.4675447711249774,-0.06224332218789641
73,2.7024155737970545,-0.13409291889641395,-1.42583738404268,-0.02939144458349574
74,2.8806518638833154,-0.10367600861255255,-0.9013513060688894,-0.029495992184877196
75,2.9939865944375015,0.14464451337968853,-0.6037970595000814,0.024895209163446452
76,2.801659989398786,0.2415769384306543,-1.5308406771782614,0.06150135956681879
77,2.8995837072167205,0.4321607493134536,-1.3869096371405192,0.14723962201679797
78,3.2278459146457976,0.6960665403801727,-1.290670836283212,0.0931188632168869
79,3.056795575478475,0.5362546622907871,-1.2186408897849361,0.052012001506398065
80,2.980902189654728,0.21502024128932362,-1.3122135166024123,0.01834558830739752
81,2.9666939169857756,0.36707500486068056,-0.8506235516112923,0.008308227676025126
82,2.994170394879177,0.16596711908889006,-1.1141591865296334,-0.0374137438748221
83,2.82515538382097,0.381088498830934,-1.217774407931742,-0.0474977437198163
84,2.8393533145175525,0.07990223397831642,-1.7334901413150305,-0.029524329679361472
85,2.7690932173485407,0.1733605370764053,-1.5034556362348468,0.013350630803813601
