,tas,rlut,rsut,rsdt
35,3.132632031791161,3.0577990254506062,-4.804875484147544,0.04431767794477537
36,3.0313728648277447,2.8423356724532027,-4.718489764521095,0.011117847499178879
37,3.126339525337187,2.9968964666412035,-4.951825478122146,-0.019757353387831245
38,3.2874171665696394,3.5256918859653013,-5.047428301032696,-0.04155754009065049
39,3.2062590072852686,2.747047255693019,-5.212493351453702,-0.03313573306269291
40,3.359320190354481,3.3196865732203094,-5.446775862492558,0.007461495651568839
41,3.3687751189166875,3.2613067756978467,-5.527212224624236,0.0583278137426646
42,3.5855194781289015,3.684564001537666,-5.904069694038938,0.059911489195883405
43,3.6802281844101117,4.093644390355138,-6.0389231965968975,0.06879507984552902
44,3.5905646047153255,3.7104085537991978,-5.898881236069201,0.07439195327879133
45,3.5541113995516866,3.570201311242471,-5.569745312692689,0.0322028605048672
46,3.5653232936534778,3.9103556604081007,-5.510895068337973,-0.0032219663610817406
47,3.558107682173727,3.509018859378756,-5.895400893528205,-0.03281156443472355
48,3.5867874299440246,3.4650457316379573,-5.663599605713998,-0.04299320318705213
49,3.7992554708022794,4.153390013049915,-6.022590436206144,-0.04686666424731811
50,3.8134004870092895,4.1471064617238085,-6.166856705555304,-0.03407967899710229
51,3.7597503304236852,3.826493243493587,-6.282008561159131,0.021278366601052312
52,3.8903342545289092,3.9692771595025533,-6.378117307390866,0.07091800768495204
53,4.041987098434902,4.341868612742843,-6.74921573999481,0.09981045013989842
54,4.107650385167631,4.505473168208567,-6.736259116322756,0.08785970631578266
55,4.111143176346275,4.641028228401865,-6.78154908605471,0.057529550909180216
56,4.1140550922648345,4.028049868463768,-7.046390694957566,0.013362169995048134
57,4.3590382608507525,5.0667393349214365,-7.1612072653474,-0.008293289787616231
58,4.310633339154094,4.930062428025053,-6.996277546991138,-0.023775013192846473
59,4.2965818395055635,4.5876280702506165,-7.21226753045633,-0.04700573424781851
60,4.3932851718737425,4.819446003208668,-7.429335263031902,-0.056521309381082574
61,4.441063361878264,4.80730308207481,-7.433022497147718,-0.06623482849062157
62,4.5925310601021465,4.961275464951143,-7.539818634267775,-0.053509641711798395
63,4.640825166446916,5.388051582870787,-7.573095352628812,-0.018046514249590473
64,4.5571220630889115,5.173864060314628,-7.545822169411977,0.019165395816571618
65,4.694984513413772,5.230165724456526,-7.805479268747561,0.04680133212173132
66,4.953970257685739,6.100344082021792,-8.293823980722209,0.048600426372274796
67,4.739489572238426,5.2878995973489396,-8.102489986238126,0.04787938823079685
68,4.886669721458134,5.337751732999948,-8.22191634580669,0.019494002627084228
69,5.06247283101311,6.1117306879393425,-8.507589083117992,0.0058769482993739075
70,5.255537881914961,6.314451383516371,-8.84385228842251,-0.036279215865420156
71,5.151002943244464,5.866930326557593,-8.791044793341385,-0.05967338472919437
72,5.132287781226125,5.921045321760005,-8.954367740002809,-0.06166147510850806
73,5.1725215813114005,6.035664500061955,-8.917163592540817,-0.05839022938062044
74,5.385414090897257,6.474598158774029,-8.931209855304388,-0.02563527929009979
75,5.561858468654179,6.539086699102626,-9.274183825470473,0.0282629536622494
76,5.624420183405562,6.9172412170138955,-9.58100145431817,0.06804638863445689
77,5.588855566619429,6.611460537750361,-9.454640816889153,0.12018537340543389
78,5.685443166892981,6.696049028389012,-9.417711265462714,0.09889120756474767
79,5.907610643248802,7.224301036023206,-9.898911216241231,0.05517202868327331
80,5.886161670841432,7.019135043833671,-10.11192750811962,0.02134703465401344
81,5.8983534564584374,7.100495596493829,-10.135967327343991,-0.019900635055194016
82,6.124482681106542,7.565049099047769,-10.359854022295139,-0.033141474856108744
83,6.144839957119814,7.57932486550024,-10.510640372676562,-0.046340039196309135
84,6.188247844313594,7.619066542256604,-10.519709929157457,-0.02766222426060949
85,6.394208698688885,7.9611379552950154,-10.728946417141415,0.014991434560158723
