,tas,rlut,rsut,rsdt
27,2.709679789183724,2.4490611778309983,-4.116941196725591,-0.051797359082343064
28,2.5739430474816345,2.3443807745592267,-3.920837600208344,-0.04644948323294784
29,2.566007517457308,2.0219458583075607,-3.929336357443418,-0.022149258185720555
30,2.6405656503058026,2.2039374923474497,-4.271916408368369,0.0485092406026979
31,2.6577545250773937,2.4637148015494006,-4.208866658662842,0.09650578189234693
32,2.9008986750748136,2.657724146064595,-4.483375998949015,0.1496748329546449
33,2.8989249772589574,2.650172288459686,-4.333914121341451,0.15598151389775694
34,2.8779302199432095,2.4916779333138663,-4.728702231192202,0.11134282642069593
35,2.9364117379181494,2.5022093220563306,-4.877460206753597,0.04431767794460484
36,3.224866769604489,3.4883016891229204,-4.880194469013958,0.011117847499008349
37,3.202827853960855,3.4430960567619593,-4.748966888237646,-0.019757353388001775
38,3.0672913191822886,2.7118391627047913,-4.9308476175403655,-0.04155754009082102
39,3.0771837992168116,2.816345354545973,-5.129284687076449,-0.03313573306286344
40,3.1313832258976504,2.8652006735575526,-4.706718169602581,0.007461495651398309
41,3.143267009407566,3.117564258973232,-5.10147769880696,0.058327813742550916
42,3.2823816296175323,3.1355302326370804,-5.3345304771205235,0.05991148919576972
43,3.4076725338811116,3.5272553852589112,-5.6460882602260085,0.06879507984541533
44,3.657928532480298,3.9871821886482337,-6.0468560962239195,0.07439195327867765
45,3.5829153221325214,3.558331881297846,-5.535075430503568,0.03220286050475352
46,3.6809435547423277,3.5113843800891402,-6.357988679250894,-0.0032219663611954275
47,3.7298792608881968,3.920863785231859,-6.446657452957012,-0.03281156443483724
48,3.782408477049671,3.860660627773484,-6.447246697035737,-0.04299320318716582
49,4.079439991459651,4.603967129033549,-6.299190353524267,-0.0468666642474318
50,4.143756573511041,4.938940943723054,-6.739650668155207,-0.03407967899721598
51,3.8816993235740824,4.0425651559696405,-6.414693205211577,0.021278366600938625
52,3.8485889308081482,3.617422556465783,-6.4665614990818625,0.07091800768483836
53,4.1510372207221735,4.685027350634499,-6.968897086530433,0.09981045013978473
54,4.273093756738149,4.945533116137625,-7.204234354935409,0.08785970631566897
55,4.160451104126139,4.447591286131029,-7.183534757489767,0.05752955090906653
56,4.3152835496574085,4.643593534298191,-7.637890397259227,0.013362169994934447
57,4.537834966054163,5.219433567802753,-7.489851210531086,-0.008293289787729918
58,4.435749665498292,5.084206257911347,-7.468420436669959,-0.02377501319296016
59,4.4917918555378265,4.8738966664002135,-7.695868443673049,-0.047005734247932196
60,4.578691262569919,5.362672991275019,-7.872533723816133,-0.05652130938119626
61,4.7416111530150715,5.59980402335475,-8.097036958498435,-0.06623482849073525
62,4.675296099147147,5.50760014564176,-7.7950519903593545,-0.05350964171191208
63,4.745091294632402,5.4370470832300555,-8.06663432070583,-0.01804651424970416
64,4.850903624152522,5.598135608939884,-8.031653745451706,0.01916539581645793
65,4.926205765512577,5.677736241318286,-8.005901158810545,0.046801332121617634
66,4.924049083966736,5.909922704371041,-8.294729782307101,0.04860042637216111
67,4.954862801812794,5.590999525158026,-8.381738491427583,0.04787938823068316
68,5.164243414318889,6.253862636772851,-8.621285777313872,0.01949400262697054
69,5.064170901874888,5.845652276036134,-8.760237377398369,0.005876948299260221
70,5.149540156671492,6.039102118432453,-8.846987481345138,-0.03627921586553384
71,5.385621764589189,6.61764040936589,-8.925542949648943,-0.059673384729308054
72,5.2908099402739595,6.181171728745852,-8.89003191451765,-0.061661475108621744
73,5.367345672052693,6.317175302510492,-9.328755724881276,-0.05839022938073413
74,5.4562523067561415,6.2222101123004165,-9.360174058195767,-0.025635279290213475
75,5.6537583351916965,6.818944757261221,-9.513892647649556,0.028262953662135715
76,5.733952907990101,6.732101722722376,-9.518944354640368,0.0680463886343432
77,5.717872318753621,6.847407829108448,-10.003919617066671,0.1201853734053202
78,5.882200317083459,7.156355505824479,-9.846376108846243,0.09889120756463399
79,5.973695705776095,7.305436508210278,-10.161816626755439,0.055172028683159624
80,5.9012243891476714,6.997311298653727,-10.349144151522466,0.021347034653899755
81,6.136927479454982,7.711492351842708,-10.535282283116047,-0.019900635055307703
82,6.1300875824185255,7.640660788785738,-10.641258106561992,-0.03314147485622243
83,6.338078411002243,7.852837447646664,-10.75827169473125,-0.04634003919642282
84,6.388903159776703,7.9704228482845,-11.050937396431735,-0.02766222426072318
85,6.440160419626409,8.065211382082339,-10.971692124820777,0.014991434560045036
