,tas,rlut,rsut,rsdt
41,3.3182628800202565,3.5675285461029205,-5.352595210376023,0.05832781374260776
42,3.2555181191055453,3.1681765535015813,-5.284246855357594,0.05991148919582656
43,3.379140711466391,2.939027231274764,-5.496904587439587,0.06879507984547217
44,3.4772607454498825,3.4306571266744754,-5.438329069014614,0.07439195327873449
45,3.5581961788496415,3.673756612484368,-5.757254375316819,0.03220286050481036
46,3.6519774292657985,3.811684794560705,-5.826711063463918,-0.003221966361138584
47,3.8351380447746806,4.243339976872363,-6.294261853549983,-0.032811564434780394
48,3.612296679706219,3.609079030541608,-5.952422461701403,-0.042993203187108975
49,3.7803902320001725,3.684480105444436,-6.3272756528350556,-0.046866664247374956
50,3.9647284508748726,4.529635328178642,-6.3009693270178815,-0.034079678997159135
51,3.883735362899074,4.24216180370874,-6.361432228433316,0.02127836660099547
52,3.9950817877959253,4.11732131636623,-6.75096572477463,0.0709180076848952
53,4.181989121408321,4.538475800747335,-6.806825992286733,0.09981045013984158
54,4.289169817837319,4.795538162800767,-6.9870127919656255,0.08785970631572582
55,4.363584675193408,4.907646124958546,-7.2229019299187485,0.05752955090912337
56,4.471558672801393,5.397053729301632,-7.431217948650527,0.013362169994991291
57,4.310930562441513,4.650136475111651,-7.056904752802453,-0.008293289787673075
58,4.371999055806441,4.6659250155267955,-7.395799454798421,-0.023775013192903316
59,4.495488575053514,5.159407963316141,-7.518367300530258,-0.04700573424787535
60,4.62259243160895,5.106857488173688,-7.784272450802547,-0.05652130938113942
61,4.782908591681405,5.777887096100841,-8.039337211301472,-0.06623482849067841
62,4.597816617201488,4.9261090965360665,-7.701704629011616,-0.05350964171185524
63,4.562036425404187,4.919108509777374,-7.930168668673673,-0.018046514249647316
64,4.724861387457565,5.254523282049519,-7.808970962008914,0.019165395816514774
65,4.940825176008673,5.988776034083003,-7.973211021061189,0.04680133212167448
66,5.028173752735654,5.8738501717086535,-8.31259882065676,0.04860042637221795
67,5.050860381291216,5.924083116090202,-8.46244204359951,0.047879388230740005
68,5.135481317656115,6.11397547291395,-8.681035249516597,0.019494002627027385
69,5.26900468736045,6.379901457530536,-8.892499597324814,0.005876948299317064
70,5.1816431306371555,6.105323069603003,-8.674463027490404,-0.036279215865477
71,5.21507610955797,6.063291531249945,-8.946187626572964,-0.05967338472925121
72,5.343565246047035,6.248907505895602,-9.051699029721718,-0.0616614751085649
73,5.3552494213636805,6.489534972861065,-9.077221643222273,-0.05839022938067728
74,5.422675705456243,6.3769977241952915,-9.19519692104771,-0.025635279290156632
75,5.525820405679212,6.482379735371524,-9.264574009709904,0.028262953662192558
76,5.642115290367656,6.822588686805915,-9.33638158525467,0.06804638863440005
77,5.808707375885604,7.114494133589119,-9.804944611075697,0.12018537340537705
78,5.764141584142465,7.075217920072049,-9.650697365930512,0.09889120756469083
79,5.687206788962158,6.862536901640624,-9.622669479517157,0.05517202868321647
80,5.738738682132805,6.863914718813561,-9.660965309575616,0.021347034653956598
81,5.972936177908537,7.180952322248231,-10.117477009966024,-0.01990063505525086
82,5.96302680118896,7.226818073984845,-10.132491196032305,-0.03314147485616559
83,5.910064654921541,6.672035088899435,-10.156342690288284,-0.04634003919636598
84,6.044448921840171,6.897220494841434,-10.123499813109603,-0.027662224260666335
85,6.179206442560883,7.666944443848962,-10.587105714456811,0.01499143456010188
