,tas,rlut,rsut,rsdt
41,3.332907643304111,3.424135458432943,-5.530010223098188,0.05832781374260776
42,3.3334482515375043,3.2814887969517486,-5.502141017870102,0.05991148919582656
43,3.345510012632758,3.4229002766400924,-5.416184029696197,0.06879507984547217
44,3.440363220240897,3.502671588814593,-5.575634764216332,0.07439195327873449
45,3.432214362417085,3.4612225544056514,-5.601322526280171,0.03220286050481036
46,3.479532603015798,3.2251419591596004,-5.624234574963779,-0.003221966361138584
47,3.5809550987672765,3.4748649494133588,-5.740074993122036,-0.032811564434780394
48,3.606936982088257,3.4970139583053594,-5.828817000497239,-0.042993203187108975
49,3.6201591695278807,3.555566026013338,-6.107989052761866,-0.046866664247374956
50,3.7899284396007147,3.6989658935321756,-6.036294132072612,-0.034079678997159135
51,3.8142794702688434,4.082184064685862,-6.313977926055799,0.02127836660099547
52,3.844189602212282,4.053405485411815,-6.121502246413797,0.0709180076848952
53,3.9464528022227228,4.168720036635335,-6.523144626512874,0.09981045013984158
54,3.9981230289589007,4.173218071851409,-6.610171444563349,0.08785970631572582
55,4.172865042353294,4.6767426160044465,-6.857244898268846,0.05752955090912337
56,4.337158436418349,4.915418686584161,-7.148108311166311,0.013362169994991291
57,4.382841016981956,4.837508332233767,-7.227195813296774,-0.008293289787673075
58,4.4727259701828075,4.858427630251072,-7.4452074238227794,-0.023775013192903316
59,4.5729365124940955,5.188453297045811,-7.600893331972927,-0.04700573424787535
60,4.637260445364404,5.54310032348539,-7.681543231012526,-0.05652130938113942
61,4.445169142192924,4.543283205357426,-7.6385403697472185,-0.06623482849067841
62,4.6161655516153814,5.028674154173814,-7.8083328429855925,-0.05350964171185524
63,4.823615329021379,5.947543971428075,-8.220919097738175,-0.018046514249647316
64,4.830363151874963,5.576069350305858,-8.068418087596129,0.019165395816514774
65,4.843034756776831,5.571334363390406,-8.283256033662198,0.04680133212167448
66,4.93838239383382,5.503013100214844,-8.321342641440523,0.04860042637221795
67,5.159799089963258,5.807308634291985,-8.558302776848137,0.047879388230740005
68,5.294911101772016,6.698687137376027,-8.683653354185196,0.019494002627027385
69,5.263569875091946,6.48693509694391,-8.814164257851445,0.005876948299317064
70,5.266619925819953,5.955676313427176,-8.685646066616911,-0.036279215865477
71,5.426828442118165,6.3767401016459075,-8.943717276861975,-0.05967338472925121
72,5.573436005779172,6.5601086176321814,-9.304444594296584,-0.0616614751085649
73,5.587265805848233,6.900678763108289,-9.429332825852342,-0.05839022938067728
74,5.607955982484725,6.679072967631697,-9.564764264679255,-0.025635279290156632
75,5.546383926738429,6.6981982136982765,-9.421410045628264,0.028262953662192558
76,5.684810519779262,6.68846793768887,-9.666832486557382,0.06804638863440005
77,5.786550967889468,7.004086013018139,-9.81307939081573,0.12018537340537705
78,5.785176330430204,6.809804325992928,-9.825305245182818,0.09889120756469083
79,5.978723586529952,7.128151371326652,-9.961903997654616,0.05517202868321647
80,6.142199289515418,7.9214312071806035,-10.29001398428116,0.021347034653956598
81,5.813638673671107,6.71396691965748,-10.140597614699402,-0.01990063505525086
82,5.993053309533309,7.23835974385193,-10.536683492169502,-0.03314147485616559
83,6.254807069968535,7.674875261143114,-10.589006890336393,-0.04634003919636598
84,6.487763625570608,8.175055852327432,-11.049028217237975,-0.027662224260666335
85,6.44638585933194,8.075390373097008,-10.964139940114691,0.01499143456010188
