,tas,rlut,rsut,rsdt
33,1.4450747146690333,-0.9194333694147474,0.162487210465045,0.19522580804454037
34,1.4175180070598685,-0.9175415595067875,0.08181533034075983,0.1453756713597727
35,1.498873169609169,-0.879886678965363,-0.5203141038005157,0.08561166401744913
36,1.707807473141827,-0.4553260867552922,-0.02961795441393633,0.048295081240269155
37,1.4221226958064221,-0.9166965491162955,0.04746203046546782,0.027255041963371696
38,1.4540500697107177,-0.16838732825760871,0.3101750114267787,-0.001009499664348823
39,1.2768210313043937,-0.45012968223562666,0.12344815185815605,0.007607344667007965
40,1.4178131003973817,-1.0345699455765782,0.5045476041734105,0.04546559068791112
41,1.3004679843608073,-1.5970401855068985,-0.23505859566641618,0.09773552072755365
42,1.65109713365149,-1.2455530360641376,-0.26420949539635785,0.0974859855654131
43,1.7107710977173838,-0.6277683148091455,0.6239818105018458,0.10501788383800204
44,1.4843075392986407,-0.5122971489823271,-0.006599867296031903,0.10517201358368311
45,1.5865656691929644,-1.0616189789529074,-0.4099601174801393,0.07918901228720188
46,1.812377921447137,-0.9849495313321199,-0.07640048294967983,0.034357156213104645
47,1.846684614330968,-0.8542568871112621,0.23131697032225418,0.006420415436593885
48,1.7237221422632842,-1.1233095849703432,-0.29652809991432605,-0.005506395770225936
49,1.8789368464933887,-1.059090752732402,-0.19853861324538968,0.0009617271913384684
50,1.9412360087003435,-0.7355245675703941,0.0059991393915481694,0.007915629101375998
51,1.8071268157202098,-1.1390482886934308,-0.3252222936702367,0.057276559959859696
52,2.0064085682029713,-0.7084338122437828,-0.018496625394760713,0.10509993241169013
53,1.7794869758795926,-0.338664173509585,0.6074113036388553,0.14012517052105977
54,1.6198189420088056,-0.5736001410775202,0.3363902911113428,0.1223549974369007
55,1.8380118722955103,-1.3290642840478597,-0.6019097958783561,0.09237628102954432
56,1.9938960050724859,-1.0791898697393947,-0.466821359717116,0.05282035069041058
57,2.1034004191188274,-0.8358503525468564,-0.15052217581614968,0.038119242203379144
58,2.0551099585435395,0.12302098933844263,-0.2222011371812016,0.011775567007362042
59,2.023908877772442,-0.14032916809716767,0.3471983173911042,-0.008632592222397761
60,1.8792339213811715,-1.5415888697087041,-0.6442664934369446,-0.019799939936149258
61,2.156702928507798,-1.09196845755622,-0.18698487924241647,-0.01761483726215829
62,2.0973514785971474,-1.0992208151581622,-0.040998645640314635,-0.014076448046921541
63,2.034964031609661,-1.45899179927477,-0.597420822940137,0.018623903403465647
64,2.020762302866217,-0.45036046801237717,0.3133295413760351,0.05481914848911629
65,1.9879022794870025,-1.5088216222257245,-0.10889877167160478,0.0889219888883872
66,2.179169899206329,-1.170259614947696,-0.30448150764154036,0.08495626990878691
67,2.2139748441803135,-1.2834322927827202,-0.2944919704594895,0.08067167776988526
68,2.3383691571103213,-0.8437836982022588,-0.06637613674627119,0.057879300928789235
69,2.1191073503871394,-1.340495673812967,-0.637594383531976,0.047866084021109145
70,2.418969807461224,-1.105958851398782,-0.2551329939280862,0.0027147103425591013
71,2.440061426249997,-0.982361931838966,-0.19184806334531856,-0.02029479308612281
72,2.4721858628849986,-0.8763621954443579,-0.8895850418251143,-0.0242750775352647
73,2.5928390729898183,-0.6386735682300468,-0.052021948135219986,-0.008872346492637462
74,2.52798611264609,-1.0548127031651688,-0.432482377350226,0.013736566901798142
75,2.6747715567502155,-1.09133727671869,-0.3168406089160811,0.06336437900910141
76,2.741035565083507,-0.5695077749857091,0.16496489144000748,0.10641423530654492
77,2.700543384336413,-1.1282147926055757,-0.26607041862727954,0.15676243618861463
78,2.5662644247520916,0.1724315366745941,0.6936332155681129,0.1328481343453518
79,2.311609870661698,-0.7688824108720098,-0.37295099964269696,0.09341291297550924
80,2.5310261583264264,-1.2230918562609077,-0.45543259616464127,0.05697428420205597
81,2.637568188955811,-1.2641926122509233,-0.718037430027124,0.02940257641654398
82,2.826884226483571,-0.8429379055880872,-0.16573695646891906,0.003442113533083102
83,2.732522392428791,-1.1235064307640243,-0.9508916780314394,-0.005560782214388382
84,2.7599866853161643,-0.04851629792443646,0.14185553156139008,0.012078905730959377
