,tas,rlut,rsut,rsdt
49,1.5946260837103523,-0.2902755034419613,0.448388457339135,0.0009617271913384684
50,1.528185526517575,-1.6714307166097342,-0.876421690575711,0.007915629101375998
51,1.890605930839115,-0.9494124668721611,-0.22441008848581134,0.057276559959859696
52,1.9592546313743924,-0.9827142736590417,-0.3844364001225813,0.10509993241169013
53,2.0549474378003083,-0.6688023673106613,-0.36615818041200043,0.14012517052105977
54,2.0169651537865434,-0.5220378365455929,0.32550421961956033,0.1223549974369007
55,1.836241890047404,-1.3231073174823678,0.12598985913719218,0.09237628102954432
56,1.9843337943680126,-1.0300282203425866,-0.23738336980945007,0.05282035069041058
57,1.9814532167693528,-1.0789745885614934,-0.11871236651585093,0.038119242203379144
58,1.8475310118665789,-0.22410060789650288,0.19155967770173277,0.011775567007362042
59,1.6699360822432823,-0.6654878823107424,0.19763128265144303,-0.008632592222397761
60,1.9854311904346105,-1.285552829560487,-0.6419623205761411,-0.019799939936149258
61,2.0458377160807686,-1.2052627238858804,-0.4600430105081159,-0.01761483726215829
62,2.216342371898236,-1.2300597512269462,-0.8020879312917799,-0.014076448046921541
63,2.239875541210779,0.26042925701693775,-0.042034072908336384,0.018623903403465647
64,2.146437725947976,0.16711573321501305,0.08174333953492408,0.05481914848911629
65,2.176018661896137,-1.4482387529194796,-0.7079212469696472,0.0889219888883872
66,2.2439869677394313,-1.1844382764668637,-0.37078830076951874,0.08495626990878691
67,2.317816524377008,-0.8933589435905276,-0.7011011979965218,0.08067167776988526
68,2.263427216411287,0.022033087969674625,0.28864558958015607,0.057879300928789235
69,1.9805690656780826,-0.7017851533720432,0.11078814024237715,0.047866084021109145
70,2.229334436455133,-1.1645698995333476,-0.5811226953324393,0.0027147103425591013
71,2.272606118081228,-1.279551635394455,-0.2813059101762718,-0.02029479308612281
72,2.2445708427600266,-1.2974448305918713,-0.4785682783120677,-0.0242750775352647
73,2.2767056230502476,-0.3138576205528807,0.002675690914855977,-0.008872346492637462
74,2.24642470059365,-0.42682308539866654,-0.0020793214020500272,0.013736566901798142
75,2.234264548682461,-1.442276405704689,-0.6113857663145978,0.06336437900910141
76,2.5074873542128557,-1.1471086436830262,-0.6641698398796336,0.10641423530654492
77,2.605080899368147,-0.9871670381986348,-0.21274931747571202,0.15676243618861463
78,2.572055071772354,-1.0285857331780335,-0.3494333264114715,0.1328481343453518
79,2.746676013041167,-1.1742491075126225,-0.706768299200192,0.09341291297550924
80,2.767042720385632,-0.9259560254452879,-0.0735297125228982,0.05697428420205597
81,2.7148493952951185,-0.9352832429480316,-0.3755869869100792,0.02940257641654398
82,2.688249471640745,-0.8620126618523045,-0.47947372264248145,0.003442113533083102
83,2.6085439559342944,-0.391345689907979,0.37060739996015,-0.005560782214388382
84,2.4795551436395726,-0.4933833432595236,-0.30614628142508593,0.012078905730959377
