,tas,rlut,rsut,rsdt
48,1.1880411775872517,0.5409446532199809,-1.145170498016654,-0.007716923087571104
49,1.122319731124776,0.2703964600899553,-1.3463339358469426,-0.007716918368885217
50,1.1427177693848307,0.2647096039565895,-1.1984751321302696,-0.007716913650256174
51,1.1981010687803177,0.2142971705213199,-1.100403308493199,0.024134126319268034
52,1.2749418214362436,0.43695182680858125,-1.4668102922232578,-0.007716904212884401
53,1.3164769678904236,0.5225108929796818,-1.4122800884710642,-0.007716899494198515
54,1.2425005640646418,0.33783760016919473,-1.172341022683355,-0.007716894775512628
55,1.3276374963725743,0.08692900176995977,-1.8270900068204412,0.02413414519401158
56,1.527031649692674,0.7818719714418592,-2.1206434401090632,-0.007716885338140855
57,1.4772199919712534,0.5837678312779531,-1.8202996034775794,-0.007716880619511812
58,1.5693777751982338,0.9375651317117502,-2.112782889183805,-0.007716875900825926
59,1.6262742353325166,0.6892689656653204,-1.9027567761010005,0.024134164068698283
60,1.6533496563141057,0.8428858524077611,-2.0780655226942457,-0.007716866463454153
61,1.7436305284549007,1.078026958873238,-1.8588535092992373,-0.007716861744768266
62,1.6730730915105028,0.8322826821305398,-1.8861926626121743,-0.00771685702608238
63,1.6954569247866402,0.6993911249650466,-1.8543507815083444,0.02413418294344183
64,1.738547193544548,0.7844707592698512,-2.0255031018943583,-0.00771684758876745
65,1.8753862082564865,0.9811361352913934,-2.3593208055130788,-0.007716842870081564
66,1.9862034873871721,1.04269960011149,-2.4632800878216585,-0.007716838151395677
67,1.887082054064308,0.9787072340398595,-2.0808004096016077,0.02413420181812853
68,1.6139371154719129,0.40969826143418686,-1.4352585434246947,-0.0077168287140239045
69,1.860956249722733,0.6709887116587083,-2.377593929316035,-0.007716823995338018
70,1.8963105431627696,0.7927089566476582,-2.1735049205396706,-0.007716819276708975
71,2.094068983142961,0.9076700689575716,-2.392519167005375,0.024134220692815234
72,2.0169055435959535,1.1767842323504567,-2.314597840591688,-0.007716809839337202
73,2.0250066173440473,0.8372211004112273,-2.4190886326764627,-0.0077168051206513155
74,2.125992202932082,1.0900853700896107,-2.7253166057539318,-0.007716800401965429
75,2.2060926265069725,1.1173970981965908,-2.4278294211851943,0.02413423956755878
76,2.12593714871241,0.9715262730630627,-2.699093564029127,-0.007716790964593656
77,2.300448477843645,1.3021582008298367,-2.8510482012912206,-0.007716786245964613
78,2.369187928984047,1.5001435003649135,-2.715088345625915,-0.007716781527278727
79,2.2092370275178155,1.1946049269982097,-2.5848062338342146,0.024134258442245482
80,2.3474725636875746,1.2009859425386082,-2.487522489683087,-0.007716772089906954
81,2.426049310204519,1.1963949561869924,-3.1107191632315647,-0.007716767371221067
82,2.5681280293338205,1.5611504523478175,-2.8993318873074827,-0.007716762652535181
83,2.405164872318892,1.5275273206931956,-2.9830394267149956,0.024134277316932184
84,2.4246103643849324,1.290674009530619,-2.8836792010099117,-0.007716753215220251
85,2.5134824869265913,1.2538306757062685,-2.7157308363403985,-0.007716748496534365
86,2.4374531187468733,1.0277450506593482,-2.534807485736806,-0.007716743777848478
87,2.45156363623704,1.3751879313655309,-3.0123317305254886,0.02413429619167573
88,2.5826431096971305,1.314690032801252,-3.0453636380394187,-0.007716734340476705
89,2.593055207331645,1.5890204208367038,-3.4209397206347916,-0.007716729621790819
90,2.6038368940737087,1.3271320026420028,-3.44526181820936,-0.007716724903161776
91,2.637972633667914,1.368630661262216,-2.8050802531836183,0.024134315066362433
92,2.555573378061297,1.4358125156491042,-3.146899943777015,-0.007716715465790003
93,2.755800697500831,1.5987116838475401,-3.4453657818232273,-0.007716710747104116
94,2.8253186382952435,1.648206415481809,-3.2721772134951976,-0.00771670602841823
95,2.8229368679000117,1.7772754881304138,-3.211313376183085,0.02413433394110598
96,2.9306624251925086,1.7020595545264996,-3.4449504250597585,-0.007716696591046457
97,2.832118872471483,1.6272479064130323,-3.238979719659099,-0.007716691872417414
98,2.9388117315897375,1.6985204551723143,-3.539733948589287,-0.007716687153731527
99,3.007118250727615,1.7162054729207057,-3.529232815215522,-0.007716682435045641
100,3.102015821142004,2.099184953147187,-3.532026147559634,-0.007716677716359754
101,3.0070265213684024,1.729851272044158,-3.5765877805753945,-0.007716672997673868
102,3.0262007677330303,1.8405717541573097,-3.7453429268219054,-0.0077166682789879815
103,2.990685827127095,1.6776207261624165,-3.5004774494313864,0.024134371690479384
104,3.0516318378450933,1.5135343252812277,-3.60215651899982,-0.007716658841673052
105,3.1064342721145977,1.6720853610869142,-3.5864793987550314,-0.0077166541229871655
106,3.159809844268409,1.7424913893811436,-3.7520332949674042,-0.007716649404301279
107,3.223664237532091,1.9442306595200876,-3.757538069303351,0.02413439056522293
108,3.2050987423197626,1.9391036641647474,-3.939680228333458,-0.007716639966929506
109,3.443709616677836,2.2482745063390155,-4.246917370910893,-0.00771663524824362
110,3.409132399045518,1.9537891530331706,-3.7161793769908087,-0.0077166305296145765
111,3.215857515325581,1.6806890647897035,-3.936695581226374,0.024134409439909632
112,3.4123670298678235,1.9909140792314588,-4.002779026982992,-0.007716621092242804
113,3.226256718841171,1.7106821771754426,-3.716233357290008,-0.007716616373556917
114,3.443925673035892,1.919377527343073,-4.200403568312254,-0.007716611654871031
115,3.565285911190756,2.285446512722359,-4.146221393912967,0.024134428314653178
116,3.495827537681123,2.0592006679937924,-3.9224405592771916,-0.007716602217499258
117,3.4739437915344524,1.9561053546879918,-4.085847419266884,-0.007716597498870215
118,3.470052312233804,1.9536770641159933,-4.044873762913014,-0.007716592780184328
119,3.513478029047292,1.934756530512601,-4.274776417694113,0.02413444718933988
120,3.793903635706215,2.493526068818767,-4.505122687992937,-0.007716583342812555
121,3.7832794434374364,2.2225984231089626,-4.495126321990213,-0.007716578624126669
122,3.894530042048075,2.337220732685495,-4.439780457368784,-0.007716573905440782
123,3.963215057757054,2.535871370700278,-4.544603197068383,0.024134466064026583
124,3.9417030290342154,2.5228130643968143,-4.403133410479327,-0.007716564468125853
125,3.798884685300436,2.3615559708303238,-4.454437854918325,-0.007716559749439966
126,3.9004301258366354,2.3577333984110282,-4.669623700568067,-0.00771655503075408
127,4.105354789423927,2.5295442720975814,-5.051783660490699,0.02413448493877013
128,4.049167216091178,2.6767244015101994,-4.595164025928625,-0.007716545593382307
129,4.061754013065183,2.672353904534134,-5.044432964723171,-0.00771654087469642
130,4.118791846831243,2.7384253923843858,-4.895897594943861,-0.007716536156067377
131,4.229764155283078,2.7074346142512127,-5.047009887697357,0.02413450381345683
132,4.196892464494624,2.690875556827507,-5.203328273133934,-0.007716526718695604
133,4.296223911590744,2.8656034940077575,-5.091735584669209,-0.007716522000009718
134,4.187023223231336,2.4408521659744338,-4.929796213453869,-0.007716517281323831
135,4.44443940868058,2.9638090477101855,-5.1987941953510415,0.024134522688200377
136,4.348606021350577,2.9938153014296347,-5.017713518332542,-0.007716507844008902
137,4.25569777888046,2.3854673464649068,-5.080480961870876,-0.007716503125323015
138,4.560786939441755,3.275452673042281,-5.075193215669117,-0.007716498406637129
139,4.3459852848608875,2.811496382581737,-5.068939822648659,0.02413454156288708
140,4.288170081215924,2.548913404847468,-5.125869117430824,-0.007716488969265356
141,4.490544970039537,2.871773505057689,-5.317443475384593,-0.0077164842505794695
142,4.529719750840002,3.034629049931624,-5.3500208708080095,-0.007716479531893583
143,4.604306710286835,2.8696499161127633,-5.375376416641529,0.024134560437573782
144,4.672780522173696,3.440680533379634,-5.401635355965809,-0.0077164700945786535
145,4.625540231442926,2.931008514366681,-5.634480193323569,-0.007716465375892767
146,4.963542141389837,3.577116027506861,-5.918714712021398,-0.007716460657206881
147,4.809780697470217,3.361908372618558,-5.5447098293469,0.024134579312317328
148,4.6867507348562185,2.8602412921972586,-5.663168751820635,-0.007716451219835108
149,5.024456956915117,3.439564025430542,-6.06451848662843,-0.007716446501149221
