,tas,rlut,rsut,rsdt
44,2.0224592146764735,0.05554778711322683,-0.893874725426457,0.07358106221505523
45,1.9332279138721447,-0.02873383561592391,-0.9045929575193554,0.032622230196352575
46,1.5968207943251969,-0.4367469848803296,-1.0225134108441694,-0.003719550510652425
47,1.6152432908679089,-0.7944269514565292,-1.263275713740569,-0.03207388314910986
48,1.7904694663805572,-0.20672593916376059,-1.4724864836751124,-0.04244984103712568
49,2.061124190184671,-0.12842359188093155,-1.3629220857751392,-0.04598446747775142
50,2.051321564833529,0.27292835731486775,-1.0842606615231745,-0.033389412043902666
51,1.83767730865236,0.15799188586677815,-1.2572211077785198,0.020812714243504615
52,1.7527130039393342,-0.17451603867681342,-1.4799102009659606,0.07019560424356541
53,1.868564675341645,-0.33660938620911907,-1.6038746101803554,0.09804347552750414
54,2.14100731774181,0.08353072139840378,-1.0484489441680722,0.08723360619597997
55,2.1281346200411804,0.5268741650340871,-0.5485027635304647,0.05658345613358051
56,1.8115084564927884,-0.2938961842724268,-1.5082342532070356,0.012977630037767085
57,1.936546014563703,-0.12232968820453038,-1.7126614521336734,-0.007456869201689642
58,1.9810996051382403,-0.05768626145712119,-1.5455505855456835,-0.023744809726906624
59,2.126341574281696,0.021044511697539292,-1.7044965605671223,-0.046592445867418064
60,2.2157559819074777,0.5725299487564826,-1.0590403747018797,-0.055898612030546246
61,1.9434725250769134,-0.016140426664520646,-1.5775973739459062,-0.06510757248145183
62,1.9638199874835323,-0.5581378279549654,-1.4419774246559456,-0.05276413380096301
63,2.2744002071555087,0.1402502559670893,-1.6630214717014695,-0.018549893574174803
64,2.362741702777214,0.7619951313593845,-1.2228719426970542,0.020302896615419286
65,1.9782132427582155,0.42437178375638496,-1.5545993857997615,0.046092108184438985
66,1.8737991605276534,-0.24742236140994578,-1.807040415780648,0.047367213439542866
67,1.9892393576010932,-0.08955604639646708,-1.7961515276833495,0.04704474793663849
68,2.1951850868135807,0.3520423947051654,-1.4999956392730809,0.019622886421529984
69,2.2507600302208743,0.734073414798246,-1.9017280802190726,0.0053327537123664115
70,2.0925953376628286,0.02874986533822721,-1.5916435376186655,-0.03578999941856864
71,2.0396912595988965,0.11362428461370655,-1.9013683418108371,-0.058910634968356135
72,2.242682682080897,0.24689321248581564,-2.2823047055919403,-0.06078825365477769
73,2.5011151171934785,0.7096692548868475,-1.6240044785616448,-0.05745856888739809
74,2.510272273134774,0.9380628791682852,-1.2175177958492753,-0.02524310412803743
75,2.195132814414194,0.5122778083897401,-1.3557136360007718,0.028884059703955245
76,2.05484831991987,-0.05888931435552536,-1.6932338783475274,0.06682490130310725
77,2.2417832119394916,0.022623234231417655,-1.9382929211746074,0.1186917673572907
78,2.4823438949059664,0.7830778662553541,-1.7446248926314922,0.09748318211973128
79,2.3838254040627476,0.9058943633130525,-1.677365220929829,0.055174658572127555
80,2.218120933922364,0.4162795905818655,-2.1648821658752553,0.02011854918504241
81,2.2891528300712594,0.28256637862102707,-2.3360353356644055,-0.0193894713569307
82,2.3926251114694423,0.7818156771871827,-1.9905890771477175,-0.033079147953344545
83,2.4261583268291247,0.7421329026289811,-1.7783487446244095,-0.04563681774243378
84,2.4343232674405613,1.1738499392915287,-1.648267672256324,-0.026705046110294006
85,2.187593169184993,0.47529642489277535,-1.7155669267407063,0.03730417050445567
