,tas,rlut,rsut,rsdt
35,1.3196232616610928,-0.9769275643371031,-0.6722196409228758,0.04472654237463303
36,1.3613207356951875,-1.017321532463825,-0.9602701475402142,0.011709774257724348
37,1.5893775648412998,-0.7256737788626992,-1.0583629896171374,-0.019547840423513207
38,1.8460918977802976,0.10424412729847177,-0.7108698617810774,-0.0411888856097562
39,1.7081235318630092,-0.27409019342903207,-1.2044327360066234,-0.03246817444755834
40,1.7784858504755903,-0.20837761940563837,-1.2967028267987075,0.008126466297710522
41,1.7837653720600315,-0.1210475965176272,-1.2191924299256982,0.056365868106695416
42,1.9229214676659012,0.19324552700652475,-1.2193724075740278,0.05979222851811983
43,1.7596311527996136,-0.2634424381667486,-0.8720263465708484,0.06735894609784054
44,1.7571270276200721,-0.41216819333649823,-0.8987678970693338,0.07357996777994913
45,1.9854987542928484,-0.09429483449500253,-1.1369817712120636,0.03263296237145141
46,2.034781034452294,0.3984235986401643,-1.140824586225449,-0.0037060399957908885
47,1.6495978770174702,-0.3545894999591326,-1.2239815953451227,-0.03207093446718545
48,1.6514112517354533,-0.6569315447095789,-1.4203784676705737,-0.04244112708317971
49,1.8278208201683128,-0.14965109029296286,-1.3946554372419087,-0.045989745821430006
50,2.0255104791374947,0.0758045210571936,-1.5753177808068273,-0.03339543453927263
51,2.1881368533074124,0.42597752815478884,-1.094060211693133,0.020818742162020953
52,1.8252383479529612,-0.10242610460016977,-0.9964677413846772,0.07019960277642667
53,2.023738162123607,0.008417213011085778,-1.5404495863945016,0.09805268400822342
54,2.072852112738019,0.3680128072911941,-1.203776791088714,0.08723294791064973
55,2.0384908685799132,0.19592210343139982,-1.5646109685303031,0.05658248103804908
56,2.03952838767475,0.2318032083474293,-1.911379413299116,0.0129891478763966
57,2.2666236687709898,0.3868389232992797,-1.71751851662097,-0.0074575829815444195
58,2.2297714026640847,0.598911323881083,-0.9116457114059955,-0.023746854274634188
59,1.8942133136469579,-0.0909950135803399,-1.6619525857583852,-0.046589080347473555
60,1.8333464223434817,-0.19357676206502106,-1.561335552912979,-0.05589186423054571
61,2.055479406044242,-0.13310022520241205,-1.5468680623360314,-0.06511451552785275
62,2.326333386693534,0.4443465446282744,-1.5489181483480223,-0.052771873673520986
63,2.10871692156951,0.4557432178159786,-1.5915328272828475,-0.018562173738814636
64,1.968064353578768,0.0159312751514733,-1.6025274699096457,0.020298698287547268
65,2.050502264334227,0.10594197131160854,-1.5002785305666748,0.04608560184340149
66,2.1337240436175193,0.223751300646569,-1.6844675391826485,0.04736576263371717
67,2.3046903799279335,0.733223023628284,-1.8394828233297176,0.047035234406450854
68,2.3266542369704553,0.6842638033642459,-0.8566112420027849,0.01962969209557741
69,1.9736621990487606,0.12041714101098933,-1.9306924784656019,0.005338854102774349
70,1.896623231054491,-0.15654021081107317,-1.3206335214343596,-0.035797912132011334
71,2.084714368419725,-0.04929779247598276,-1.8923822170823996,-0.05890808783135526
72,2.360248120780682,0.5432147660100668,-2.01563178213118,-0.060790898049674524
73,2.312094499507623,0.7645209136482833,-1.439653642461849,-0.0574569245864609
74,2.0290650218213955,0.10519871537005088,-1.7423579633140065,-0.0252380141103572
75,2.076356361422029,0.12682567366957187,-1.9404949524835615,0.028874697589913012
76,2.1688725152521897,0.3017643171139923,-1.816028065380081,0.0668283789619295
77,2.436353493380409,0.45592204586174034,-1.667304226899347,0.11868968694244586
78,2.5342947566403495,1.0546360219331632,-1.4586020743509067,0.09748083298984511
79,2.211300222630996,0.7301418889602758,-1.741837445199522,0.05517503141703628
80,2.1324129804824565,0.2507530081228708,-1.8276428919951115,0.02011706540730529
81,2.136500309525502,0.5269490497215656,-1.9845549799462248,-0.01939955103767943
82,2.146619240132509,0.18598982837411882,-1.762249349687579,-0.03307901016324877
83,2.247988988763609,0.4507332432067983,-1.4154707213859439,-0.04564044456407146
84,2.378388417764711,0.4903407415286267,-2.3772134517317483,-0.02669972241665164
85,2.5328576205993727,0.8545068332012704,-1.6303439706726408,0.03729859443882333
