,tas,rlut,rsut,rsdt
31,2.178242825220309,1.242630957414832,-2.8595922585294176,0.08891633279210964
32,2.367098338846347,2.066969976644657,-2.882169517835166,0.1423486624941006
33,2.117608059174586,1.2090543314115507,-2.7163891785369003,0.17948415677057028
34,2.190761929109385,1.1253087422382464,-2.809283252516792,0.10405758194173131
35,2.3734282443375605,1.8396648734876067,-3.0195502944924897,0.0362916758443248
36,2.381156568621236,1.5700952899410652,-3.24487830934585,0.003174182932923486
37,2.363660480457156,1.449458305033886,-3.1925556027294135,0.004096162678763449
38,2.370659685239559,1.6470979820200284,-3.357077456752549,-0.049315658445209465
39,2.493783995214926,1.7482072239469062,-3.3979774016950017,-0.04086987196734526
40,2.373648895390261,1.3297995310691988,-3.138948946953235,-5.510095439831275e-05
41,2.4341605395973147,1.6160784533091714,-3.781011879177825,0.08243688037697439
42,2.605762844282424,1.9117679338477558,-3.5832379681014572,0.05221915650105302
43,2.5148056981680043,1.7018539408810796,-3.634960982544058,0.06064509472810187
44,2.801765242251065,2.4003878577923956,-4.3017139861572105,0.06686826000975543
45,2.678102314454634,1.8411030660665517,-3.873363317836379,0.055893354245142746
46,2.741127776668577,2.018074202801529,-3.9841470969420953,-0.010956253999552246
47,3.0073524516403722,2.5973111979573673,-4.457092137849784,-0.04034894163282843
48,2.9208743327903335,2.540741514028525,-4.16082754960577,-0.05060246784040601
49,2.911582787520331,2.4101416880147326,-4.233931115787797,-0.022852947669775858
50,2.920477613026719,2.3808329133115365,-4.275780384920964,-0.04179351055626057
51,3.070312968302403,2.491074275132661,-4.594899691914804,0.013935367682506694
52,3.241307165053911,2.962335707939218,-4.300406608174541,0.06370037305606502
53,3.025639311093869,2.5514064151605282,-4.421599804088885,0.12372887514271724
54,3.159525174457542,2.7179391779617106,-4.842685070309173,0.08017698921958072
55,3.2273898203142153,2.7731790240678436,-4.58354026385642,0.0497114273877628
56,3.108513498551929,2.494024026961114,-4.741116820995401,0.005598796519564075
57,3.3234548714290213,2.8001940628615785,-5.064869499937501,0.0158765127836773
58,3.4412309564607426,2.9666934413186254,-4.949685858129527,-0.03150494211632804
59,3.4385764545266966,2.7643930891362913,-5.19345286502309,-0.05481676069138075
60,3.632266339917578,3.494072904164028,-5.372941060588843,-0.06430941205763929
61,3.4123182645403176,2.803258209949689,-4.933144129504072,-0.0421259887340284
62,3.6039671065031484,3.2968085947419183,-5.407817853297232,-0.061190935718059336
63,3.6053379207856437,3.224840224860401,-5.3726638926685695,-0.025911116591601058
64,3.556593623157255,2.942315638551861,-5.200716485361724,0.011194073971068974
65,3.8098470378022284,3.734085339158952,-5.680530996795241,0.07053148607297999
66,3.5365934380993735,2.7725643942515887,-5.42858263974297,0.041523271431742614
67,3.7275416409174227,3.580192533767871,-5.703702004522867,0.04011344344058898
68,3.81170541429276,3.588667705460921,-5.829235058253786,0.011477176479502305
69,3.922666360027847,3.371727405582078,-5.973504119268554,0.03015408712548151
70,3.968457019700679,3.9061337486493244,-6.074521899290843,-0.04394979364900564
71,3.9474563498592943,3.697369091523882,-6.024506497323401,-0.06742045625657056
72,3.9441112557423708,3.469712118829136,-5.971983776728791,-0.0693774663193949
73,4.019057228657175,3.632225857034854,-6.082488878241364,-0.034336630848429195
74,4.198852343812291,3.8230429118841016,-6.4608274244413195,-0.03332540303216547
75,4.210685197845862,4.215156549537397,-6.084383075845452,0.020563073852827074
76,4.043903894480138,3.8681733887737835,-6.306413175235633,0.06069226829890795
77,4.145281078611788,3.6419412035349694,-6.442271752435033,0.14434100094786118
78,4.4422165228042445,4.475742053479053,-6.889850499682623,0.0912077346582123
79,4.468079698293479,4.537930048686263,-6.969523249193145,0.04728822585195758
80,4.446883032129222,4.217207535367351,-6.742172164736743,0.013385766495673579
81,4.657852896242787,4.686820301321632,-7.090847549504886,0.0043219112608881005
82,4.759603828399008,4.847091110069755,-7.405268898656161,-0.04092114642310207
83,4.850500174447916,4.914352485475007,-7.296775128276877,-0.05404051817117761
84,4.8162717099252745,4.98206683656548,-7.558375071728264,-0.03540160459994013
85,4.86496478035599,5.029771612766325,-7.501815560608108,0.007690305935739161
