,tas,rlut,rsut,rsdt
75,4.2297019045028605,4.133439073097179,-6.561766619490868,0.020572289373319563
76,4.2046574898608355,3.891013388423602,-6.644326064828476,0.06070148381940044
77,4.306875963553978,4.123294155442153,-6.551052056318923,0.14435021646835366
78,4.519822322341213,4.719144975641484,-7.049741605664394,0.09121695017870479
79,4.554332708295647,4.6985167580497205,-6.96047100284612,0.047297441372450066
80,4.486729301582841,4.4194027628450385,-7.16838978555603,0.013394982016166068
81,4.683085278740634,4.758040678200075,-7.162772019958297,0.00433112678138059
82,4.749121108320708,5.066758995112622,-7.234931104995852,-0.04091193090260958
83,4.626516210210241,4.626799731612266,-7.078655581779714,-0.05403130265068512
84,4.802908877069854,4.718395648563018,-7.542363019156255,-0.03539238907944764
85,4.959208336155996,5.192103960875613,-7.749542247297171,0.0076995214562316505
