,tas,rlut,rsut,rsdt
33,2.061824022864755,0.9618521806686999,-2.6631311017687125,0.17950258781155526
34,2.282551666650761,1.540585548056697,-2.9104535543174137,0.10407601298271629
35,2.17748212624349,1.2880172204043845,-2.919870589900924,0.03631010688530978
36,2.2554098375981653,1.3597424896408654,-2.9345288654267847,0.0031926139739084647
37,2.235312178078175,1.1314612615273347,-2.6781428773333005,0.004114593719748427
38,2.396946982981433,1.5978394504035123,-3.1534512107641604,-0.049297227404224486
39,2.2467189843843016,1.0890830295745388,-3.249765821837485,-0.04085144092636028
40,2.4967770537587626,1.6127434684619857,-3.3974486089900893,-3.666991341333414e-05
41,2.563995883682594,1.8497759414305506,-3.4897220748298423,0.08245531141801621
42,2.5782330469776866,1.5282102445387125,-3.5715127669620443,0.05223758754209484
43,2.5544848026686964,1.8699449129254333,-3.3710711469246775,0.06066352576914369
44,2.7717897647413565,2.100122265557758,-4.115490207084619,0.06688669105079725
45,2.683872257228302,1.9916959374274938,-3.6512114579575154,0.05591178528618457
46,2.8067646281937186,2.221322920387678,-3.889983699180206,-0.010937822958510424
47,2.7900639843927593,2.1877876038687702,-4.2844764871995125,-0.04033051059184345
48,2.935459992575943,2.2041761026099778,-4.293043372031377,-0.05058403679942103
49,3.020364931993072,2.698168216473533,-4.278209543537329,-0.02283451662879088
50,2.9986236937403987,2.519378783229314,-4.174484915810865,-0.04177507951527559
51,2.9265779075554974,2.0331875346169,-4.0678817612517975,0.013953798723491673
52,3.0137351072227148,2.6098678494318506,-4.310285226774127,0.06371880409705
53,3.056081057097117,2.2910479559358805,-4.754562863797048,0.12374730618370222
54,3.2175165412863294,2.7905698313400933,-4.469827939353152,0.0801954202605657
55,3.1593153885558536,2.3767253279171427,-4.526863761764062,0.049729858428747775
56,3.315540578655032,2.867629819850407,-4.855262208789952,0.005617227560549054
57,3.2467216851737817,2.916253028391793,-4.8926322555148545,0.015894943824662278
58,3.259614126536462,2.6858120637411673,-4.8767166760135865,-0.03148651107534306
59,3.4069917804382044,2.9550404089903566,-5.009403964332989,-0.05479832965039577
60,3.4732084340132587,2.891765652803997,-5.056921843239465,-0.06429098101665431
61,3.523997609946889,3.0672167890619733,-5.191694033668242,-0.04210755769304342
62,3.600588093198269,3.234015873528506,-5.414619123950644,-0.06117250467707436
63,3.6496328995891645,3.413826245732878,-5.157989963814757,-0.02589268555061608
64,3.592007655686473,3.168616901911861,-5.4768116106316995,0.011212505012053953
65,3.69790207741039,3.3555348108067165,-5.472289461941401,0.07054991711396497
66,3.7539217858412144,3.437352271109887,-5.612979531103164,0.04154170247272759
67,3.8416718918303445,3.627439861031462,-5.807848534962886,0.04013187448157396
68,3.936945798821,3.649398724812869,-6.187241817783686,0.011495607520487283
69,4.04379877377113,4.364501276252838,-6.174988560374857,0.03017251816646649
70,3.8917740169841295,3.259091889700045,-5.976726400145935,-0.04393136260802066
71,4.127510922587135,4.018360235333091,-6.412578048298286,-0.06740202521558558
72,4.162162186347359,4.016859215410847,-6.321972732204458,-0.06935903527840992
73,4.14730241538922,3.96720502772132,-6.470110284871581,-0.034318199807444216
74,4.299884473976988,4.388855399146848,-6.523064309293844,-0.03330697199118049
75,4.04246106060134,3.878560057086787,-6.579786132273128,0.020581504893812053
76,4.296580466715852,4.233344918425814,-6.8969853029081065,0.060710699339892926
77,4.549579857688002,4.866295956566574,-7.04404399843996,0.14435943198884615
78,4.562437635241622,4.749795531723066,-6.9840038781302525,0.09122616569919728
79,4.649083750374928,5.1851556192801525,-7.275545014994918,0.047306656892942556
80,4.6288252220142,4.72676532376164,-7.259705482244229,0.013404197536658558
81,4.610264723217142,4.721481790530078,-6.990826126141627,0.004340342301873079
82,4.56380899774183,4.377416177161194,-7.107525550733442,-0.040902715382117094
83,4.740610628490458,4.8106489453738845,-7.449892522282326,-0.05402208713019263
84,4.822373367970727,4.968642645629586,-7.453530977236923,-0.03538317355895515
85,4.839782549770234,5.225850909559853,-7.524086329774093,0.00770873697672414
