,tas,rlut,rsut,rsdt
335,-0.013946237575567011,-0.05982120209787922,-0.09353670735262654,-2.6903859691174148e-05
336,0.028073008877186112,0.0510746204042789,-0.046949504467505676,-2.5774177231596695e-05
337,0.03069853517104093,0.03811902787697363,-0.37038227767011733,-2.4396139906457392e-05
338,0.007462640421636024,0.16051806038422,-0.07591173059027767,-2.321375018254912e-05
339,0.009682924699632167,-0.032462982453182576,-0.20345209624120741,-2.1929700267264707e-05
340,-0.009680228691365755,-0.0021876569843186644,0.019289432720555055,-2.0493768829510373e-05
341,0.006579217572038942,-0.06402435066337375,0.26265954797895574,-1.9268871710664826e-05
342,0.032630763142606156,0.16756429275895357,0.07145968160163818,-1.8025024928647326e-05
343,0.03214484134673512,-0.011972210198564426,-0.16774342865322467,-1.6747136953654262e-05
344,0.039272224312355775,0.03846955756415582,-0.31805498436403923,-1.543148960081453e-05
345,0.12637735673808947,0.24242509680760804,-0.20981824174070596,-1.4235612582069734e-05
346,-0.08713972134052028,-0.03976350010754004,0.44192052145210425,-1.2927105785820459e-05
347,-0.012764492369342406,-0.09497124912033428,-0.18008438941456006,-1.1551303771284438e-05
348,0.02826844203394785,-0.014391517970892664,0.034350535725906184,-1.0183537426655676e-05
349,0.008949295793456713,0.13189341253041675,0.1003921252380735,-8.955056102877279e-06
350,-0.078202729264774,-0.3109923628258855,0.009389469209182266,-7.598966931254836e-06
351,0.040771205327189364,-0.00019275922937822543,-0.2660736628563143,-6.347040823584393e-06
352,0.08385205085573944,-0.01956622097875993,0.32051739207024355,-5.099021336718579e-06
353,-0.02815316955485514,-0.11477922490871606,0.4486989891639013,-3.92984691188758e-06
354,0.009857023246013341,-0.06876348428176016,-0.07006024980557868,-2.43392088350447e-06
355,-0.02164728587626996,-0.10864226827979451,0.13250053845492005,-1.2445152606233023e-06
356,-0.01559026922478779,0.10895216996792101,0.09108499246369206,6.173354449856561e-08
357,-0.025043351094097943,-0.01051289607335093,-0.1521402134397647,1.2277562859708269e-06
358,0.004025243772900922,-0.11402799612017134,0.0666966896950214,2.6492729148230865e-06
359,0.08496124470588029,0.06213023768887638,-0.22697429884766507,3.880197482430958e-06
360,0.14402035538955715,0.36594932611595254,-0.07868799114086755,5.261069532025431e-06
361,0.11683589998472144,0.32600166917558226,-0.030416517801313603,6.643876190537412e-06
362,0.026600453181686134,0.03352887859097109,-0.35726211681526365,7.905913719241653e-06
363,0.16106447968047632,0.3031728659693158,-0.10245523640065812,9.020955985761248e-06
364,0.04539092108723253,0.19254077058562302,-0.001889964094999641,1.0477390219421068e-05
365,-0.04525829853088226,-0.07955533173745266,0.20887638492959582,1.1676922724745964e-05
366,0.034792483307739985,0.0852954259108003,-0.2620299590221009,1.2906994925288018e-05
367,-0.032646582962115644,0.06301619034456962,-0.081534987571942,1.4166784524149989e-05
368,0.056059499613809294,0.1152908139315798,-0.10919492351469273,1.5667192997170787e-05
369,0.08251634981269262,0.044526213235457135,-0.2581946616236337,1.672404869168531e-05
370,0.12022617971001637,0.3137551125126379,-0.006478007702412469,1.812972323023132e-05
371,-0.0856536477558052,-0.1169850738870366,0.18316588339722273,1.9568734785480046e-05
372,-0.01887219483796798,-0.11645799199607154,0.06300766385801637,2.092098731054648e-05
373,0.039628405661062516,0.16774907463576483,-0.08168622664115333,2.1949618599137466e-05
374,-0.0254964291076476,-0.24052303505231976,-0.0827435864581787,2.3270042447620654e-05
375,0.01074129239850663,0.17183412535439402,-0.01254128465990334,2.441598644509213e-05
376,-0.06109062829693812,-0.040219984545160514,0.19357555553141026,2.5770534421099e-05
377,-0.016487824350804203,-0.03149805384748561,-0.038838076506138464,2.719216041668915e-05
378,-0.10483243860267066,0.054115443404015195,0.2035807405210477,2.8392979857017053e-05
379,-0.055674035341098715,-0.22259175234322015,0.1816577462021911,2.9729813377343817e-05
380,0.08926633272659501,0.0042266655717924095,0.006720667781976886,3.098696180359184e-05
381,0.00832602163870888,0.11219511234398283,0.18407250466916025,3.241723351266046e-05
382,-0.007921224372864799,0.05887733640594206,0.20804683923077505,3.369211617609835e-05
383,-0.1339283675924321,-0.172997234227239,-0.003221864099955951,3.476786264400289e-05
384,-0.0866558483455151,-0.1972580981536396,0.21056781149064818,3.636387322103474e-05
385,-0.1644495029881341,-0.31239838159444844,0.2442847914820021,3.7552222977410565e-05
386,-0.17844236100262378,-0.2640728004419657,0.3186602528230935,3.880559950175666e-05
387,-0.17627639580439336,-0.5231734689001826,0.13930249924437987,4.0202228717589605e-05
388,-0.09207676232642825,-0.24504390713096313,-0.12765221977585384,4.1402371380172553e-05
389,-0.10857891225282401,0.0852603892629702,0.16760835837445143,4.2589983479501825e-05
390,-0.16732355924972353,-0.2511748081535927,-0.022441207531414875,4.404252433687361e-05
391,-0.10446774996404429,-0.08702206959185332,0.3159257087804406,4.524452810983348e-05
392,-0.17367758099345565,-0.4014834864735235,0.1878295515412418,4.653605708426767e-05
393,-0.10437474781076617,-0.24583499559312827,0.050143651597196026,4.789664876625466e-05
394,-0.03819180047349846,-0.07522069713814972,-0.02883016669474614,4.9097129817710083e-05
395,-0.07064669738406337,0.006236894045173358,0.22010233849341887,5.044740316861862e-05
396,-0.04874825946359351,0.048294250321589516,-0.016249055453783967,5.162164285366089e-05
397,-0.12468655651161953,-0.11607655142825024,0.01464433966185652,5.3010559213362285e-05
398,-0.07766810871180496,-0.1593926322183563,0.036648699178996935,5.432800884364042e-05
399,-0.06558366777517222,-0.05721062957755407,0.06225095941945824,5.554183189815376e-05
400,-0.09545790602157922,-0.26685919929090574,0.10944929246957713,5.700937390429317e-05
401,-0.057910464864335154,-0.1756395084063911,0.16518091547133906,5.8239723557562684e-05
402,-0.047876633401699564,-0.20276190377956027,-0.17563455787397686,5.9619019907586335e-05
403,-0.006123474369928772,-0.18858230078126326,0.16869822943235135,6.087288755907139e-05
404,-0.03936678553515094,-0.06278573371039897,0.2441821523583343,6.180221305385203e-05
405,-0.07907362956763109,-0.07980187046882747,0.13481412178065,6.34107555583796e-05
406,-0.07452539997115082,-0.12428477128250393,-0.10630809120783624,6.460769475324923e-05
407,-0.009586561245953362,-0.07492079229601245,0.006851695538031777,6.59084710150637e-05
408,-0.07874511271967322,-0.2079223687989611,-0.077735664273618,6.732280081678255e-05
409,-0.021773310631374443,0.001995769559158589,0.14453071886617863,6.848131266679047e-05
410,0.0016543452065889142,-0.053476943265309274,0.021428985596244843,6.982787357401321e-05
411,-0.15295275261075858,-0.18388273835645919,0.04887005494940411,7.108088021823278e-05
412,-0.08228983830520065,-0.1837268141962909,0.07173432830587956,7.234099444985986e-05
413,-0.09726010516271799,-0.2171418574369568,0.13619324489636142,7.36546797952542e-05
414,-0.14189242853069572,-0.1860989175687564,0.2469335751336672,7.492439510770055e-05
415,-0.07568058796590549,-0.21120139637926627,0.20048084454042225,7.617761986011828e-05
416,0.05796186037576945,0.03302892753382025,0.10390822457769389,7.752688208029213e-05
417,-0.028447269653838703,0.04368853482532131,0.05912562280734335,7.864041941729738e-05
418,-0.02434792610608838,-0.06806021033932552,-0.023588796355610953,7.99696657622917e-05
419,-0.06114652870394366,-0.22959095207227165,0.13182693173291682,8.155239146390159e-05
420,0.030390721413994015,-0.13694911219735673,-0.049344219996058314,8.261931782271859e-05
421,0.06205364558348947,0.10198086444717092,-0.036772679189752466,8.402043681599025e-05
422,-0.0006281734966933072,-0.0676778136395626,0.2726900530846308,8.52507769195654e-05
423,-0.010390381487638933,-0.0763290396228058,0.04793284371694995,8.662184785634963e-05
424,-0.08283760619644909,-0.019795804987751353,-0.06655988086357922,8.788616759147772e-05
425,0.03899332614867035,0.10532326880260712,0.16785096691253898,8.91109081067043e-05
426,0.01618124985873237,-0.05879921178308223,-0.055975395856023624,9.048102418773851e-05
427,0.10350559590989405,0.25900481575524736,-0.2843237798344802,9.178529700193394e-05
428,0.0037333880224537097,0.03888324900285056,0.09203198419312741,9.301302026187841e-05
429,0.0062796632488471005,0.03116805506010678,-0.18981019965924872,9.429200889599088e-05
430,0.06722196032961847,0.2788873515207513,-0.388809733901212,9.550354576504105e-05
431,0.1046588227969778,0.21888155618182736,0.22868258252624685,9.670211585444122e-05
432,-0.025100229501504145,-0.07418204139619888,0.07957457130017076,9.834430562705165e-05
433,-0.019862698392728362,-0.10110849973452218,0.16159583050657034,9.95865054846945e-05
434,-0.018362537040900406,0.028065831683420583,0.14079578485846866,0.00010070899355696383
435,-0.09076438486226834,-0.16754987506689645,0.49935351339641443,0.00010205419488329426
436,-0.12124086457373551,-0.224023905967357,0.048222500149393,0.00010346419901452464
437,-0.11080218137919928,-0.252544405805196,0.08309835058081205,0.0001045331354703194
438,-0.06114844854681678,-0.14405990376502587,0.13392991605772409,0.00010607692121311629
439,-0.06946407443751923,0.1305648692339787,0.05238622629805434,0.000107160854383892
440,-0.12318758122370355,-0.15418919190287284,0.19139100719281998,0.00010837879318614796
441,-0.035114721118645775,-0.18288437341672648,-0.09174663193117283,0.00010984051431250919
442,0.06277160305126017,-0.20259147864172178,-0.06663944112470688,0.00011111501822824721
443,0.03207971730421377,0.06567953631824253,-0.0420526027232313,0.00011243965599305739
444,0.04703578540562603,0.237563539968761,-0.0800338907223761,0.00011354788273365557
445,0.019703809449083565,0.09715062352617565,-0.06120824507000577,0.00011499449499297043
446,0.11306062448869625,0.3073643383920057,-0.14490774559617137,0.00011622657638099554
447,0.032128871320196595,0.1259955722207735,0.5088846374259788,0.00011739467606730614
448,-0.018946614127060002,-0.07500819654893576,-0.1187384701942591,0.00011877768361046037
449,0.054669525720782985,-0.05063223601240452,-0.04383330131676644,0.00012027384792645535
450,0.05131508801139262,-0.03976476410423402,-0.0814125947934059,0.00012140500894020079
451,0.06287687564264388,0.006035409319906648,-0.3393848069063381,0.0001228968807254205
452,0.019596433745277864,-0.03387958599827812,0.2827782547427091,0.000123978004410219
453,0.05743146234487995,-0.042028390669401006,-0.2675360959370323,0.00012532494383776793
454,0.019104041135165062,-0.0013706104550692544,-0.26599399908866417,0.0001266407455773333
455,0.08162893906842328,0.04114446459522014,-0.11946162423529927,0.000128036550734123
456,0.1014722226085496,0.26606555057958303,-0.08233678959688007,0.00012918506268988494
457,0.07546667730417767,0.3082286578825233,0.01872078184703696,0.0001304307523355419
458,-0.026041339656387663,-0.17057919602876837,-0.14089883440377093,0.00013181973025666593
459,-0.004196439927056872,0.20754057444756313,0.05331137032239042,0.00013277873023298525
460,-0.0007634269556433537,0.03522533644400028,-0.21421507892702607,0.0001341711418945124
461,0.02574598076859047,0.05952266401033057,0.061856846093775175,0.00013560858485561766
462,0.016135364050057888,0.18695381249736442,0.016008556607829405,0.00013680223094070243
463,-0.05522381735983117,0.11522834561625928,-0.27603991561279884,0.00013814435573067385
464,0.0031962279790604953,0.031891998206390326,-0.036335380005454,0.00013950160911235798
465,0.09313704506541853,0.07045135661243762,0.0012791633874371655,0.000140662450291984
466,0.06452230500570977,0.03775890390519976,0.23653866980100702,0.00014204088773794865
467,0.041023199833205126,-0.006894090581027967,-0.07396563383150578,0.0001432581499329899
468,0.08495641280580912,0.14079128601639468,0.0284213249334897,0.0001445731356284341
469,0.03886328810136774,-0.011303852329149322,-0.04741980446760863,0.00014600128105257681
470,0.007409416139239511,-0.036835838199323234,0.08699568145709691,0.00014714319996755876
471,-0.023329092861160916,-0.05730807092197665,-0.06075963838422638,0.00014848718791427018
472,0.13042634872181225,0.23738695557631218,-0.05131695028228478,0.00014971545795106067
473,0.027307614675009972,-0.02347368832738539,0.09488295367088995,0.00015106721684787772
474,0.09720927560169912,0.13533606612736548,-0.04257498007048355,0.0001523027053167425
475,0.018954314373615944,0.040641586191327406,-0.07922246173541225,0.00015375090373481726
476,-0.078316551627438,0.049252875707452404,-0.019835872187883297,0.0001549012942518857
477,-0.014148469381098039,-0.14343012608981098,-0.052040813008758846,0.00015644168740891473
478,-0.03578005677741203,0.010219464726020533,-0.039013382776900585,0.00015744494589853275
479,0.022165798068897402,-0.003591608348187947,0.02709060692140497,0.00015894289168727482
480,0.012036652947585935,-0.031582920139641146,0.18278096884789363,0.0001602145441097491
481,0.07055149286276219,-0.04682904420877776,-0.1818158881858949,0.000161503630408788
482,0.09346527204343147,0.2802936999721908,0.06668042762518667,0.00016260930550515695
483,0.05290593576125957,-0.022684482332095968,-0.28076669977409097,0.0001640138855236728
484,0.06742474722670977,0.07748518058693321,-0.21608487145257982,0.00016532853419448656
485,0.05943250122703603,0.13168643596262086,-0.10330493448211087,0.00016662015065094238
486,0.0821479299347061,0.13331057120367973,-0.03347409295106729,0.00016783079939841627
487,-0.078856924870081,-0.08491783782912421,0.24281761680992986,0.00016907252324926958
488,-0.04867055356214678,-0.2052239608824209,-0.19991702622685636,0.00017061232728110554
489,0.028474762947382715,0.041311096355258314,-0.06335027741937438,0.00017154918032247224
490,0.04628921380583506,0.022221939650165723,-0.3058972354106544,0.00017306900480207332
491,0.1941923509850767,0.28908394749305444,-0.05652503051271651,0.00017428262611929313
492,0.10176781720758754,0.13621993255486586,0.04471590682717874,0.0001756462752950938
493,-0.030940393450066495,-0.012756009665139345,0.10692885037579458,0.000176869727738449
494,-0.07254821136973533,-0.12615481899700853,-0.005161495133506833,0.00017837030367218176
495,-0.06801385303509733,0.011090209249999816,-0.03479442921604914,0.00017949514307247227
496,-0.04267851404642897,-0.04925719694446684,0.026158340340103337,0.00018075501697012442
497,0.040344301057700704,0.0633554491494408,0.056646347315393086,0.0001821041838070414
498,-0.16234071766842817,-0.29217403635161077,0.31470112827560115,0.00018349023906694129
499,-0.14256887244476957,-0.12040221019239539,0.11119205537289645,0.00018457331867693938
500,-0.07743954328560676,0.0486006669788992,0.06402323632765672,0.0001857867513876954
501,-0.047824456935529724,-0.09618962101171746,0.07832405244377583,0.00018722881299026994
502,-0.09625276363448165,-0.0498138021278578,0.1903916705592792,0.000188521774362016
503,-0.1297834026468081,-0.1640952075436246,0.3918671962498337,0.00018967475466524775
504,-0.08543034738892175,-0.33341215876808405,0.13695315655311902,0.0001912786614752804
505,-0.1262128570709251,-0.23723384536154413,0.08744726614020237,0.0001923886628674154
506,0.012859351523559326,0.0389527022263394,-0.08257331252221434,0.00019369566291516094
507,-0.07731785033809047,0.08938229053825353,0.07953883291412467,0.00019493023467020976
508,-0.09465193344141198,-0.1713645834432782,0.0346444029549815,0.00019642040081180312
509,-0.030836506454249957,0.07016092442842137,-0.18447583521039235,0.00019756282142679993
510,0.022142528852555188,-0.015622972035572502,-0.041600762673382974,0.00019886107099864603
511,0.03570854598143569,0.07405909809767763,-0.0668693343833695,0.00020021312940343705
512,0.021251374080236474,0.11489362422028648,0.02317921250862298,0.00020149729419927098
513,-0.08068956491484869,-0.11406798176389543,0.12540599767388017,0.0002028342981361675
514,-0.07536262105111291,-0.27346883951608447,0.2730327804156474,0.000204170378026447
515,-0.037199917466068655,-0.0851787741541159,0.12072848452062601,0.00020530116677264232
516,-0.031156771833536823,0.04074375604824354,-0.18370667319106815,0.00020659216846752315
517,0.02877122884143546,0.17068540549112754,0.08767563070232143,0.0002077946402323505
518,-0.13550980856996375,-0.19848455196344617,0.27215744051474644,0.00020910302919219248
519,-0.01887993847441294,-0.030426481113096315,0.006532897902019386,0.00021063210363081453
520,-0.0675833221144444,-0.17380622050646366,0.042710602150805244,0.00021181002040293606
521,-0.06581497504765821,-0.09955275066099034,0.30569435846042836,0.0002131009605932377
522,-0.15024647494237797,-0.16577366908569502,0.10983832016283657,0.00021447266806262633
523,-0.041507997701842214,-0.042216205495691383,0.11051199817541146,0.0002156059177309544
524,-0.07746681437492953,-0.18168391141168172,0.2451426914184225,0.00021697902644746137
525,-0.11609411995198116,-0.16496415270125908,-0.07148899738342607,0.00021822024837092613
526,-0.04434895599200672,-0.151157514671155,0.21278939461205937,0.00021950248094526614
527,-0.07668392336006491,-0.16243854805196634,0.2130108771658854,0.0002208727638617347
528,0.011700428384642692,-0.05553213256158074,-0.0623496098238121,0.00022220448852294794
529,-0.07442850161845627,-0.027932071916666246,-0.21289112562610057,0.00022332871463959236
530,0.012832796202474128,0.1254992445786911,0.044935699985643396,0.00022457528018549056
