,tas,rlut,rsut,rsdt
44,0.04858251366215427,-0.18826019996197374,0.2996519777905178,0.0
45,0.13545288917441667,0.08503522409222342,0.2642882918545695,0.0
46,0.13395220365140403,-0.06024380943384244,0.2894191718977055,0.0
47,-0.025738035260303604,0.04058528551894369,0.004319205373775503,0.0
48,-0.1881171037151148,-0.1382059309996464,-0.30798220878698146,0.0
49,-0.10341397340005187,-0.21314181888644157,0.0808019716614723,0.0
50,0.06482762141882858,0.2465267653974479,-0.18969940835975763,0.0
51,0.12073687872674554,0.04901643596673466,0.2806925074252149,0.0
52,-0.04909553206579176,0.3466012150905158,-0.22685939248187026,0.0
53,-0.10461951688671434,0.00162444385077265,-0.36063214186346215,0.0
54,-0.08916302605308601,-0.29834839555269355,0.08328429783675517,0.0
55,0.005177134759946966,-0.3152523114615917,0.2614629340234842,0.0
56,0.15421024856124177,0.35100436186272077,0.2282185862138988,0.0
57,-0.11752768845821038,-0.11143178903509465,-0.27662245854612877,0.0
58,-0.08244637990480896,-0.01726154416769532,-0.4077145480962656,0.0
59,0.061301438153293475,0.21809484728944994,-0.37270844186384977,0.0
60,0.17111743340541352,-0.041680177283041075,0.3133685806411961,0.0
61,0.10731463869814206,0.2737380114002974,0.17516214318425227,0.0
62,-0.13264391778596973,0.016481076151762863,-0.14202779220974548,0.0
63,-0.06662883141382281,-0.3166383413759206,-0.05972350527241588,0.0
64,0.21123444398853053,0.21731244109417958,0.09606186468845124,0.0
65,0.213950263379445,0.5341956519185658,-0.053610467445892596,0.0
66,-0.1343631820972746,-0.23705988779980203,0.018985496581251482,0.0
67,-0.15352423900861822,-0.20726843899490177,-0.46023974965915215,0.0
68,-0.10090469550766556,-0.41888294242252755,0.3602538433875253,0.0
69,0.17575800472889114,0.30997648542964384,0.032042486023755146,0.0
70,0.016258177232543858,0.4110975466685147,-0.20380118300838035,0.0
71,-0.08811183694609781,-0.13709094792091037,-0.16395131780708994,0.0
72,-0.022220777066991104,-0.18641567506563206,0.09807548442469738,0.0
73,-0.021757833222409317,-0.02492359596479332,0.07369385968573283,0.0
74,0.05865807531733935,0.14886617027210036,-0.08081185037447369,0.0
75,-0.08248099338635484,-0.15362055879259628,-0.04948933150937762,0.0
76,0.09122497866525237,-0.09949512319371934,0.23541720165454194,0.0
77,0.19682875343761452,0.20133903992140745,0.4028093819179759,0.0
78,-0.08339153210062022,0.09505154572607921,0.009917754056360195,0.0
79,-0.19646545464570409,-0.12456271563507926,-0.3265215006731239,0.0
80,-0.005339747365951553,-0.1873145718164153,0.021242404955827965,0.0
81,0.138107524213126,0.38338139651872893,0.15172138973944982,0.0
82,-0.0479263525938336,0.19258142191355887,-0.045527237853889346,0.0
83,-0.23360053849916085,-0.44981338108300406,-0.380489746743379,0.0
84,-0.08492169431735874,-0.354711631554153,-0.27304928632689496,0.0
85,0.2069838452027284,0.4319284778192696,0.10296095086864909,0.0
86,0.1208420244626609,0.01394390318381511,0.14751225731298234,0.0
87,-0.00711038243917983,0.33365558595843936,-0.16413938125765526,0.0
88,-0.25948012204656834,-0.06522655140406641,-0.5464296444064587,0.0
89,-0.12752498870941054,-0.27562529964603755,-0.31498849243720883,0.0
90,0.13826499737990616,-0.02128127499597099,0.3698936513738005,0.0
91,0.23668619649123457,0.18134784922588665,0.4797831457101296,0.0
92,0.06918314321779917,0.23115237505436426,0.07700188216153947,0.0
93,-0.11475978876853787,-0.11427528220988847,-0.39100388786783924,0.0
94,-0.07045252604370944,-0.30225265722665995,-0.09153063034287356,0.0
95,0.14078011794259737,-0.0038256471609088294,0.33689599035992046,0.0
96,0.24998990911348073,-0.05889151403260939,0.350288844051704,0.0
97,0.18121317729276143,0.29277301275178047,0.21510881787123992,0.0
98,-0.12387439385031485,0.047657517714100095,0.10644686348619814,0.0
99,-0.0930808927525959,-0.3132053862549071,-0.2386696098896124,0.0
