,tas,rlut,rsut,rsdt
42,-0.22704836532329864,-0.18418225262590227,-0.4347155772997269,5.684341886080802e-14
43,0.01657011923043683,-0.24205517441001234,0.15819811322040778,5.684341886080802e-14
44,0.1361138893524867,0.08621653544216201,0.22525381578299175,5.684341886080802e-14
45,0.08864656307059704,0.19697520319297723,0.20480743937888235,5.684341886080802e-14
46,-0.04363628688173549,-0.17213915817876568,0.2294511926123306,5.684341886080802e-14
47,-0.043523724223234694,0.01187441764963637,-0.09835404408416082,5.684341886080802e-14
48,-0.07304839309523459,-0.13155256099278745,-0.2140952384380057,5.684341886080802e-14
49,-0.07080272238715679,0.04443846737359536,0.18080396618957195,5.684341886080802e-14
50,-0.0187325497933557,-0.10024427273413039,0.09066363649520781,5.684341886080802e-14
51,0.06944616670864434,-0.09983652624492834,0.30305724641546306,5.684341886080802e-14
52,0.003013119375509632,0.04510940279647002,-0.2521750271614138,5.684341886080802e-14
53,0.033021609632839954,-0.292473930966338,0.4037386509954075,5.684341886080802e-14
54,0.11341495468548146,0.15984378233423513,0.2779639313686175,5.684341886080802e-14
55,-0.2627698725349319,-0.3364273020304154,-0.06159210591205522,5.684341886080802e-14
56,-0.2472818135049124,-0.24540371060891175,-0.0739567284015692,5.684341886080802e-14
57,-0.017605022276484306,-0.14547174737296586,0.38850306817292335,5.684341886080802e-14
58,0.03302922306687606,0.10594783319814383,0.12754554702561904,5.684341886080802e-14
59,-0.19253137095086004,0.10522274193456838,-0.07423581070651153,5.684341886080802e-14
60,-0.28720154359666594,-0.3009216322860766,-0.2737338543276735,5.684341886080802e-14
61,-0.22168915893200847,-0.23412473195793382,-0.11488742872884927,5.684341886080802e-14
62,0.03651800350121448,-0.37695350219746615,0.4088156046260849,5.684341886080802e-14
63,0.19962059407424704,0.3586999898589056,0.29660921355286973,5.684341886080802e-14
64,-0.08321885748739533,0.06296270259440462,-0.06463591354597042,5.684341886080802e-14
65,-0.11694246657617668,0.048023646469857795,-0.44854704967455916,5.684341886080802e-14
66,0.07592847200811548,-0.12265802731653253,0.08975968583428084,5.684341886080802e-14
67,0.17018598510867378,0.046299475497733056,0.3783894344896055,5.684341886080802e-14
68,0.12018115571152066,0.23406164425858833,-0.005544901340883257,5.684341886080802e-14
69,0.1642186362773259,-0.0842609207369378,0.06532898025358236,5.684341886080802e-14
70,0.41811281520125476,0.43057286635479386,0.08263981879065341,5.684341886080802e-14
71,-0.013813744005005901,0.2939640019885701,0.010451277498759737,5.684341886080802e-14
72,-0.3741688258396607,-0.38630572968747856,-0.4390447186981703,5.684341886080802e-14
73,-0.1280495695461923,-0.48196463402879886,-0.22785091469090446,5.684341886080802e-14
74,0.1495805974977884,0.16365214156664365,0.10583869439683724,5.684341886080802e-14
75,0.12567378933869122,0.3858293367936767,0.010807227786045814,5.684341886080802e-14
76,-0.17926751744067815,0.03598542271205929,-0.09067246401036755,5.684341886080802e-14
77,-0.08513678746726328,-0.40696252517170706,0.1740959450727928,5.684341886080802e-14
78,0.05111680197580881,0.2534973441225361,0.1863390681331083,5.684341886080802e-14
79,-0.08908836080013316,-0.005871756385261051,-0.2884771702973694,5.684341886080802e-14
80,-0.1807981456544212,-0.3129982264967168,-0.09124412505137514,5.684341886080802e-14
81,-0.0372793601769672,0.24822031939029898,-0.22115391533873208,5.684341886080802e-14
82,-0.0017990196227515298,-0.20910744800582393,0.11443949501047257,5.684341886080802e-14
83,0.05949380243220048,-0.04401790444052267,0.14732999273478242,5.684341886080802e-14
84,-0.041920244164373344,0.0037146771291816094,0.06522339127718624,5.684341886080802e-14
85,0.053598929947611396,0.2514242074259414,-0.05216257989241058,5.684341886080802e-14
86,0.18464876864754842,0.08518643203731813,0.02502844014303207,5.684341886080802e-14
87,0.16811993449351803,0.2699643039843522,0.22371982094193754,5.684341886080802e-14
88,-0.15611778874108495,-0.022350766307823733,-0.08499428326426539,5.684341886080802e-14
89,-0.2939136434426928,-0.4258048692528291,-0.2369955195939184,5.684341886080802e-14
90,-0.05450414970988504,-0.5515617438371692,0.3128215675549342,5.684341886080802e-14
91,0.2347120310334958,0.38340954911203085,0.011120844980979427,5.684341886080802e-14
92,-0.09915996144741257,0.1801342287443788,-0.19906833915544553,5.684341886080802e-14
93,-0.20362168705776185,-0.17320536565105726,-0.42147190182279815,5.684341886080802e-14
94,-0.03234593035551825,-0.3090010276395958,0.09150678972389414,5.684341886080802e-14
95,0.21678403284590786,0.33460077476973993,0.009244165302447982,5.684341886080802e-14
96,0.027488666890064906,0.123074792685685,-0.32338477019750655,5.684341886080802e-14
97,0.01774534043448739,-0.060527234935960905,-0.30989994738914106,5.684341886080802e-14
98,0.11130708080378326,0.3515088329735363,0.09835510219789967,5.684341886080802e-14
99,-0.036979671182677976,-0.029441639079152537,-0.02128435787493288,5.684341886080802e-14
100,0.056363509634593356,-0.09024232189969439,0.1267014449199877,5.684341886080802e-14
101,0.03217738448529417,-0.011811871419610043,-0.10949084118081487,5.684341886080802e-14
102,-0.04153879557446771,-0.21602951821625993,0.039356836422797414,5.684341886080802e-14
103,0.11739309066911119,0.17490367440822752,-0.09130209864372318,5.684341886080802e-14
104,0.21960791101128052,0.3577248555512256,-0.07972268472144606,5.684341886080802e-14
105,0.003353961637856173,0.09114400269115208,-0.028727200424313537,5.684341886080802e-14
106,-0.14087416758815152,-0.03225502154614901,-0.48934517736479677,5.684341886080802e-14
107,-0.0919664907906963,-0.15423997472095152,-0.6058397050469893,5.684341886080802e-14
108,0.15589374826885205,-0.3305158464457634,0.37395477845250014,5.684341886080802e-14
109,0.21877207587516523,0.49559102520970555,-0.001982703997441604,5.684341886080802e-14
110,-0.03143086387353833,0.21831985773474116,-0.28361782141155345,5.684341886080802e-14
111,-0.1351374973311863,-0.034721046567625535,-0.27725082813051927,5.684341886080802e-14
112,-0.032054949992073034,-0.146562988335603,-0.15326922619941286,5.684341886080802e-14
113,0.24419525198283054,0.41163624212083505,-0.036776739854204266,5.684341886080802e-14
114,0.17218370637760927,0.4801503840214707,-0.03050081970708618,5.684341886080802e-14
115,-0.08966864730467705,0.0621585454580611,-0.12842554169986897,5.684341886080802e-14
116,-0.07955777935274,0.01701449672776789,-0.24763227075759175,5.684341886080802e-14
117,0.07328040848977935,0.005564981572973693,0.20588843789957423,5.684341886080802e-14
118,0.16096388543019202,0.18868147283404824,0.27263426737734164,5.684341886080802e-14
119,-0.09912987773992654,0.16064696689053903,-0.2148093820098751,5.684341886080802e-14
120,-0.159217631556146,-0.2171107570530637,-0.24415291416397622,5.684341886080802e-14
121,-0.038850444839852116,-0.3312855151050371,0.02517569121208396,5.684341886080802e-14
122,0.22820844497670123,0.3492738450739239,0.09683288431817516,5.684341886080802e-14
123,0.016849100011654627,0.3192603345125349,-0.06008825489954006,5.684341886080802e-14
124,-0.21567335485116246,-0.42060390789464464,-0.038411589468381635,5.684341886080802e-14
125,0.09885265205582527,-0.19579500111427706,0.40827132077060924,5.684341886080802e-14
126,0.11645997648406592,0.5901850223393694,-0.0690250742554781,5.684341886080802e-14
127,-0.07228262805875829,-0.04603732460523702,-0.17615877330713658,5.684341886080802e-14
128,-0.16953022599847145,0.04941178163724658,-0.37956305823371395,5.684341886080802e-14
129,-0.05474670053723685,-0.0773643034261795,-0.186141560030876,5.684341886080802e-14
130,0.05780592993767186,0.18728232904510378,0.012338718765633416,5.684341886080802e-14
131,-0.1044090511200011,-0.36696465472059003,0.18611672522634137,5.684341886080802e-14
132,-0.14994469268117427,-0.2511969930504847,-0.07851198235381673,5.684341886080802e-14
133,-0.009401391077346943,-0.17334002537481297,0.2383421354987263,5.684341886080802e-14
134,0.20061780708164179,0.34571940182257777,0.03235394015176496,5.684341886080802e-14
135,-0.13669214722813194,0.5177099966707885,-0.6144228880761631,5.684341886080802e-14
136,-0.13998528720958348,-0.3842980592652623,-0.06812863903446953,5.684341886080802e-14
137,0.06867584994097342,-0.18804322541478768,0.3676586332424705,5.684341886080802e-14
138,0.12468115743189401,-0.011108402620465085,0.4594584802789541,5.684341886080802e-14
139,0.07444108013470441,0.24023205590447105,0.2981819012035629,5.684341886080802e-14
140,-0.2359218544901296,-0.21430172043446305,-0.1307869753152886,5.684341886080802e-14
141,-0.15621728310287608,-0.3511634537681232,-0.10859446588388266,5.684341886080802e-14
142,0.044608107159035626,0.0834560995797915,0.25015562397382496,5.684341886080802e-14
143,0.12533532905894162,-0.007442701325402368,0.14919227999449447,5.684341886080802e-14
144,0.18680183316666898,0.002701720503807792,0.32034053549176633,5.684341886080802e-14
145,0.06818705598317365,0.14444521596684012,0.37060220854702663,5.684341886080802e-14
146,-0.23188021787780144,-0.17766084501170099,-0.24692118720643919,5.684341886080802e-14
147,-0.16658888468521127,-0.24188285053918435,-0.09514846938407118,5.684341886080802e-14
148,0.08597605372784756,-0.0412444736083728,0.5390492678951233,5.684341886080802e-14
149,-0.1183496131743027,0.22055806035737646,-0.13617464415484903,5.684341886080802e-14
150,-0.3227710022359247,-0.39363137504142287,-0.11638076603827585,5.684341886080802e-14
151,-0.23171271399854731,-0.40120702949366205,0.00838800839153464,5.684341886080802e-14
152,0.1624602330469429,-0.20435183542434743,0.3118903695716142,5.684341886080802e-14
153,0.20734345798382492,0.5516734890290707,-0.14398270810966096,5.684341886080802e-14
154,-0.2599015599980703,-0.15401831616128447,-0.12282924973116849,5.684341886080802e-14
155,-0.331768454253222,-0.5541883534110355,-0.06240373813864153,5.684341886080802e-14
156,-0.02724770498161888,-0.43772638168323397,0.09204187829344335,5.684341886080802e-14
157,0.20481267679383564,0.5167395500240559,-0.12502657886558666,5.684341886080802e-14
158,0.11724783957464524,0.29284223777889906,-0.025590124363930045,5.684341886080802e-14
159,-0.03800070820250312,-0.05482231189049003,0.030459310651025362,5.684341886080802e-14
160,-0.12349794306089734,-0.2681402494705196,0.155335286153516,5.684341886080802e-14
161,0.07973773094340686,0.24494361613255933,0.19709283148385737,5.684341886080802e-14
162,-0.16002810794861944,0.14156343717269237,-0.22091197412703423,5.684341886080802e-14
163,-0.15192400870688516,-0.1731099131626479,-0.38418448454606846,5.684341886080802e-14
164,0.046927150138174056,0.0014607404100388521,0.3762017080459259,5.684341886080802e-14
165,0.06967345807112224,-0.19762144978329843,0.3286007329618883,5.684341886080802e-14
166,0.051238547884111085,0.32488007727960166,-0.2480122677121983,5.684341886080802e-14
167,0.13804085778048147,-0.008239607218712308,0.32346274529645314,5.684341886080802e-14
168,0.19393271143826496,0.20734541776513993,0.19465556134181838,5.684341886080802e-14
169,0.1325726057412453,0.10420239062963788,0.20761860802049625,5.684341886080802e-14
170,0.01621763734272008,0.2696673995046126,-0.3063347874096678,5.684341886080802e-14
171,-0.16435542963779426,-0.07126220011798523,-0.3133989231863694,5.684341886080802e-14
172,-0.09291397542222057,-0.3762408289533141,-0.01261203040064629,5.684341886080802e-14
173,0.127055929503058,-0.046712149378151935,0.3280998378246949,5.684341886080802e-14
174,0.2653389343190611,0.11554077593734746,0.5162444454406199,5.684341886080802e-14
175,-0.16737333424009648,-0.09452171435469836,0.03375828090354105,5.684341886080802e-14
176,-0.12305511781647738,-0.1809504310455452,-0.2763155474889061,5.684341886080802e-14
177,-0.12524571007583063,-0.11645690522576047,0.03909288068503258,5.684341886080802e-14
178,0.07175186063199135,-0.26989324424889105,0.27991776931904155,1.1368683772161603e-13
179,0.09288083411360049,0.1622391616305947,0.20699441904335458,1.1368683772161603e-13
180,-0.05804860524318656,-0.07247196660378563,-0.08011862757041399,1.1368683772161603e-13
181,-0.11785117086907348,-0.08354932117001113,-0.023675834801892393,1.1368683772161603e-13
182,-0.12387195247089267,0.09120892867369434,-0.31118318400440614,1.1368683772161603e-13
183,-0.038821704407780544,-0.19628562640443192,0.13553648877270064,1.1368683772161603e-13
184,0.16087757061785624,0.11256162811446302,0.34069994298639017,1.1368683772161603e-13
185,0.10140034673520404,0.052144610204976516,0.11898441154711747,1.1368683772161603e-13
186,-0.13273419664358244,-0.11383999843238257,-0.19992606090339393,1.1368683772161603e-13
187,-0.1633175991044027,-0.039743438369555406,-0.06932019923957,1.1368683772161603e-13
188,-0.06308961072846841,-0.3225580698083661,-0.05541418844016732,1.1368683772161603e-13
189,0.20268561640335747,0.5288838564157174,0.018738013860939873,1.1368683772161603e-13
190,2.380677318569724e-05,0.29287110376031933,-0.3085403621861502,1.1368683772161603e-13
191,-0.15210812657028328,-0.03109425168912594,-0.44319960110368584,1.1368683772161603e-13
192,-0.05855884725809801,-0.02313865532971704,-0.3778249783043748,1.1368683772161603e-13
193,0.1424932004463244,-0.014634917531196834,0.34951850498079295,1.1368683772161603e-13
194,0.08460055707513447,0.3818820398271612,0.03243787393770958,1.1368683772161603e-13
195,-0.03990120977243805,-0.025660583553815286,0.0027991516663092852,1.1368683772161603e-13
196,-0.012118633264663004,-0.09135719074021154,0.2518852453882374,1.1368683772161603e-13
197,-0.014985899319412965,0.025685747982493012,-0.038634163811167355,1.1368683772161603e-13
198,-0.11413244208836204,-0.26058108708610916,-0.06706873895596743,1.1368683772161603e-13
199,-0.044974590469394116,0.06547077885045383,0.16923026293818566,1.1368683772161603e-13
200,-0.12613010191387275,-0.38373389017468185,0.08707632753259986,1.1368683772161603e-13
201,0.19259601497429912,0.2659071149807346,0.3311439258847031,1.1368683772161603e-13
202,-0.06940958033311517,0.11489905232886599,0.020885585313308752,1.1368683772161603e-13
203,-0.19041955396477306,-0.06910155453010702,-0.588976815467305,1.1368683772161603e-13
204,0.048108709709993036,-0.2351354397765988,0.03899375821647766,1.1368683772161603e-13
205,0.06917362753483758,0.1670743683606588,0.11836550973298188,1.1368683772161603e-13
206,-0.14592903536259882,0.27539969364440253,-0.5325485783259154,1.1368683772161603e-13
207,-0.13504537705972552,-0.3979964629072299,-0.18557242919958128,1.1368683772161603e-13
208,-0.01735541186866385,-0.22058597319787054,0.04638791683193233,1.1368683772161603e-13
209,0.16434187353519292,0.2760077438244366,0.3078814237272951,1.1368683772161603e-13
210,-0.13006294273577623,-0.06888296401760385,-0.017409319737566875,1.1368683772161603e-13
211,-0.2920746217102419,-0.2616406524842887,-0.49418926361008175,1.1368683772161603e-13
212,-0.06516711893920046,-0.5635660621889542,0.21426355890670834,1.1368683772161603e-13
213,0.2752021219379799,0.4916403942984289,0.2227083007167323,1.1368683772161603e-13
214,0.08051003289796199,0.32544682545940873,-0.11476202245830791,1.1368683772161603e-13
215,-0.16090787117565242,-0.06722145443058025,-0.3482233915123061,1.1368683772161603e-13
216,0.07107374260141341,-0.10965585632268926,0.005612498638527086,1.1368683772161603e-13
217,0.20468027510429465,0.04278545962213798,0.3088236597635472,1.1368683772161603e-13
218,-0.030282137138669896,0.12533582878540983,0.0892186098341341,1.1368683772161603e-13
219,-0.2840282497199951,-0.28224883234042863,-0.13957237940239509,1.1368683772161603e-13
220,-0.14431240958720082,-0.23165266996252853,-0.10929385632283584,1.1368683772161603e-13
221,0.03596173585339102,-0.18195302994732288,0.2989113630314506,1.1368683772161603e-13
222,0.07464846204584319,0.4036149213676197,0.04393339683491604,1.1368683772161603e-13
223,-0.15611650757949747,-0.0013104033384649938,-0.06998721385765805,1.1368683772161603e-13
224,-0.18151204079316585,-0.2256261417632004,-0.5223124037815552,1.1368683772161603e-13
225,0.13554412078440237,0.03174163214873715,0.18703711113893462,1.1368683772161603e-13
226,0.15954028769499473,0.1668469619410473,0.4565320261004189,1.1368683772161603e-13
227,-0.09202263529101629,-0.00427376635744281,0.09288282513877277,1.1368683772161603e-13
228,-0.17415842113365443,-0.19267403462313837,-0.03767811064754767,1.1368683772161603e-13
229,0.06062339456389054,-0.17086035333335303,0.2659435326524715,1.1368683772161603e-13
230,0.19738358237293596,0.5399655300200266,-0.16540906131528743,1.1368683772161603e-13
231,-0.015210511817542738,0.20143031268011669,-0.22042511349266647,1.1368683772161603e-13
232,-0.1567851039449124,0.034213349381474245,-0.2432834599790965,1.1368683772161603e-13
233,-0.11101016220055726,-0.13554871481841246,-0.21572991559308718,1.1368683772161603e-13
234,-0.07763102772577213,-0.22510477802705964,0.10951943213208892,1.1368683772161603e-13
235,0.18802551122405475,0.12648661766274927,0.21383987819744732,1.1368683772161603e-13
236,0.09528116663238961,0.30018398602507546,-0.05964731932193956,1.1368683772161603e-13
237,0.02382694857038814,-0.4565502346441406,0.13970168148554762,1.1368683772161603e-13
238,0.24202134635220318,0.20345131395956173,0.3968235236525288,1.1368683772161603e-13
239,0.013244087002590277,0.10766737815279726,-0.023984751482828415,1.1368683772161603e-13
240,-0.03787479007627326,0.18231127170625427,-0.27330817041826094,1.1368683772161603e-13
241,0.039080823897620576,0.0872632026058966,-0.3415128194167636,1.1368683772161603e-13
242,0.10257710385468499,-0.2007038690348395,0.3668701114456496,1.1368683772161603e-13
243,0.17433108311143997,0.2851924519832778,0.5831384782485856,1.1368683772161603e-13
244,-0.009184323120280169,-0.16971274651800172,0.03727542315563426,1.1368683772161603e-13
245,-0.012662104366370386,0.10667230699246488,-0.08173447890592911,1.1368683772161603e-13
246,-0.17637688679513985,-0.15345310161143288,0.06755493127475631,1.1368683772161603e-13
247,-0.30860425059955787,-0.32129710881685014,-0.2066952374717772,1.1368683772161603e-13
248,-0.08769353324720441,-0.5540402610395745,0.5176299034214509,1.1368683772161603e-13
249,0.04837883374921148,0.16354514064988734,0.20937098089991935,1.1368683772161603e-13
250,-0.27860747659394747,-0.1423885960419966,-0.14525640682579422,1.1368683772161603e-13
251,-0.37697597294351226,-0.35206126490822953,-0.4524598911194744,1.1368683772161603e-13
252,-0.12966353119020368,-0.357580217007893,-0.21952514301538884,1.1368683772161603e-13
253,0.15096189972075535,-0.0211188203778363,0.3061782582826993,1.1368683772161603e-13
254,0.15238970435359533,0.22699005144471585,0.1468275767727789,1.1368683772161603e-13
255,-0.16024944598206048,-0.2681030909138258,-0.38564788475110845,1.1368683772161603e-13
256,0.03541267154389516,-0.14873261229200807,-0.13017463044283772,1.1368683772161603e-13
257,0.3384855631445589,0.14246724203599115,0.2434192966124158,1.1368683772161603e-13
258,0.1988107140439297,0.41905227466997985,0.15975940585505555,1.1368683772161603e-13
259,-0.09574072307458437,0.1750377932547451,-0.3980802272019588,1.1368683772161603e-13
260,-0.10507883340613944,-0.3716937845535142,-0.18386920540962137,1.1368683772161603e-13
261,0.2106428572835739,-0.08749672600740155,0.4004843794455297,1.1368683772161603e-13
262,0.11944379014801143,0.10665224042486443,0.33338803432532416,1.1368683772161603e-13
263,-0.14528405434788283,0.021467895248264313,-0.2696380066707178,1.1368683772161603e-13
264,-0.10458038833314731,-0.0024539180426756957,-0.2517365798782123,1.1368683772161603e-13
265,-0.05071235753496239,0.22091912452700058,0.0004932313936762966,1.1368683772161603e-13
266,-0.07763852606592536,-0.29857100159142647,0.0014820969358737557,1.1368683772161603e-13
267,0.12204643530452586,0.45889788052741665,0.36733709899576183,1.1368683772161603e-13
268,-0.029955044164069022,-0.02257978990175502,0.10494900079692115,1.1368683772161603e-13
269,-0.1312108523011375,-0.17508514489901472,-0.08693002646948855,1.1368683772161603e-13
270,-0.14304679436128254,-0.2147415384783642,-0.23328844042437424,1.1368683772161603e-13
271,0.04905085564445244,-0.287776117894083,0.23866214681238773,1.1368683772161603e-13
272,0.09688819167286056,0.2745057847906196,0.13983406136595988,1.1368683772161603e-13
273,-0.09461851398555154,-0.1154362529260311,-0.18206663314519744,1.1368683772161603e-13
274,-0.1370268543213342,-0.11040889890361427,-0.2840852892790906,1.1368683772161603e-13
275,-0.04310440641512514,-0.0799730792376181,-0.3579342633524476,1.1368683772161603e-13
276,0.16870861812697058,0.10304925045335267,0.15542727544638524,1.1368683772161603e-13
277,0.15025912669619856,0.1579285772692458,0.28926549594764595,1.1368683772161603e-13
278,-0.005184366948412844,0.1882824499397202,-0.39419527279581246,1.1368683772161603e-13
279,0.09126531160541163,0.10513586627541827,-0.274799836256193,1.1368683772161603e-13
280,0.16589559380969376,0.18802873455575764,0.011879768314301486,1.1368683772161603e-13
281,0.2491695778741132,0.3920111325629705,0.33634907729626207,1.1368683772161603e-13
282,0.04983204908899097,0.18412852841106542,0.0588490151501162,1.1368683772161603e-13
283,0.0011144489623120535,-0.041675669227174694,-0.08284128818716852,1.1368683772161603e-13
284,0.06888401824630819,-0.03000364545573575,0.21475399566926967,1.1368683772161603e-13
285,0.11768791099217424,0.1967047195605005,0.18088391899327405,1.1368683772161603e-13
286,-0.008075875365364027,0.057499284229720615,-0.021807990068182903,1.1368683772161603e-13
287,-0.10666740478524162,-0.015050730631003262,-0.23135590680919904,1.1368683772161603e-13
288,0.07207618686334172,0.1437988640597041,0.28055569734443964,1.1368683772161603e-13
289,-0.07559201047081388,-0.09768141410680187,-0.172835604118049,1.1368683772161603e-13
290,-0.0348551654219591,-0.09429874993193721,-0.19803616567425308,1.1368683772161603e-13
291,0.01111750683946866,0.14175566137097917,-0.2927205810563862,1.1368683772161603e-13
292,-0.04545207024011688,0.13692384939247404,-0.46298160520747444,1.1368683772161603e-13
293,-0.10447092692169235,-0.16821964351700558,-0.3026789433259296,1.1368683772161603e-13
294,0.17545637258916713,-0.04113839391325769,0.3874703056005302,1.1368683772161603e-13
295,0.2016812326270383,0.16156967333907346,0.2261298079242522,1.1368683772161603e-13
296,0.08951973960353143,0.40667611209678967,-0.1523133849006797,1.1368683772161603e-13
297,-0.1355003380601829,-0.13533960770476483,-0.3334987251775914,1.1368683772161603e-13
298,0.06828565677977849,0.16819623756197188,-0.04930332074818011,1.1368683772161603e-13
299,0.25110592954973754,0.21576790448389715,0.13364028937122896,1.1368683772161603e-13
300,0.20929471391997367,0.3690686154545517,-0.18992170903801764,1.1368683772161603e-13
301,0.019684451922387325,0.18222214972621487,-0.41797336734884993,1.1368683772161603e-13
302,0.010567622924327225,0.12750252292460118,-0.2760991166530147,1.1368683772161603e-13
303,-0.014247146199863892,0.1525869450495918,-0.3907662060569663,1.1368683772161603e-13
304,0.0007804257220982436,-0.2699759754864033,0.32531708737035103,1.1368683772161603e-13
305,0.12885011772453936,0.12255695602948435,0.17567026761498994,1.1368683772161603e-13
306,0.16604918986939765,0.2567582198546461,0.03715374287445172,1.1368683772161603e-13
307,-0.21666765594574144,0.02990387503766101,-0.2340275883062617,1.1368683772161603e-13
308,-0.28519418052314904,-0.36595814902156576,-0.5115989165699375,1.1368683772161603e-13
309,-0.05892955302647351,-0.1371817281857659,0.20456614912973237,1.1368683772161603e-13
310,0.04626104287956423,-0.25624174997685145,0.32433322214116345,1.1368683772161603e-13
311,-0.012303249661897553,-0.08962880656889638,0.3486819463277584,1.1368683772161603e-13
312,0.052050152423191776,0.05743465839148598,0.2264567568045237,1.1368683772161603e-13
313,0.03531518182853688,0.10103924642754691,0.011344479330162471,1.1368683772161603e-13
314,-0.07778868625399582,0.11849301554514113,-0.02994486028636345,1.1368683772161603e-13
315,-0.10679706583340476,-0.2576754974993207,0.01033973817511935,1.1368683772161603e-13
316,0.07568039424569406,-0.32089274029138437,0.35140818934496565,1.1368683772161603e-13
317,0.2110191413529492,0.4129656310058465,0.3218840072689204,1.1368683772161603e-13
318,0.038031332879825186,0.22619414592864473,0.06997915539568567,1.1368683772161603e-13
319,-0.19468870994023746,0.12388011580495117,-0.41308961947149214,1.1368683772161603e-13
320,-0.20719752195236651,-0.20607299978735227,-0.09269733178722106,1.1368683772161603e-13
321,-0.1621600684616169,-0.32770185597539125,0.04489758046690895,1.1368683772161603e-13
322,0.14275127478742888,0.045418991097562866,0.24536159042466466,1.1368683772161603e-13
323,0.26552659782936416,0.489260015124529,-0.09395135731303128,1.1368683772161603e-13
324,-0.02009132365418509,0.29214486894113634,-0.17148513294240786,1.1368683772161603e-13
325,-0.08808556231053899,-0.17859730519839445,-0.18436154021395623,1.1368683772161603e-13
326,-0.14096353754212032,0.06473952397396943,-0.0404160677213099,1.1368683772161603e-13
327,-0.1063803290433043,-0.20874870746789043,-0.35478677244012147,1.1368683772161603e-13
328,0.11156184105897182,0.05860441689611662,-0.22563582775592295,1.1368683772161603e-13
329,0.2560922099196432,0.06276703798798167,0.23481616539538663,1.1368683772161603e-13
330,0.14136646393569663,0.1534713060232491,0.4590779035656567,1.1368683772161603e-13
331,-0.03194889619555852,0.15681742304829527,-0.28046147177811065,1.1368683772161603e-13
