,tas,rlut,rsut,rsdt
67,0.04624078280636468,-0.03948010453251527,0.18979730287753682,1.1368683772161603e-13
68,-0.07952141345987229,-0.10331447271258298,-0.19032991745447703,1.1368683772161603e-13
69,0.09964032911045706,0.015744142394225946,-0.0868463938553532,1.1368683772161603e-13
70,0.23597805385611537,0.12936927852874192,0.14764209855680122,1.1368683772161603e-13
71,0.16970511086725537,0.10010193167806847,0.15609628405073295,1.1368683772161603e-13
72,0.2562118025418272,0.5766846871829898,0.046139275055935514,1.1368683772161603e-13
73,0.0704861219746249,0.3278085783952349,-0.23572787730462608,1.1368683772161603e-13
74,-0.1075355254824899,-0.13818005944341394,-0.3118629395047918,1.1368683772161603e-13
75,-0.05306563829856259,-0.22946228252041578,-0.32673007088700956,1.1368683772161603e-13
76,0.1642248254005949,0.11133790936037258,-0.08296720430132609,1.1368683772161603e-13
77,0.345294847743844,0.4098944719146971,0.2697367672903397,1.1368683772161603e-13
78,0.41614713643338064,0.5778174949147115,-0.08059551691484046,1.1368683772161603e-13
79,0.17420628283718997,0.18381748607740178,0.11607079299659517,1.1368683772161603e-13
80,0.021084128544998748,0.07395329862652034,-0.48236624506049,1.1368683772161603e-13
81,0.21590796776996513,-0.18560190496569362,0.36470446494004705,1.1368683772161603e-13
82,0.22178917188949754,0.20028231139434638,0.38180515746014976,1.1368683772161603e-13
83,-0.10055430063692938,0.3509085970981687,-0.4467585359048911,1.1368683772161603e-13
84,-0.1897380989106523,-0.3191483721927568,-0.3891623681960539,1.1368683772161603e-13
85,0.004803943512456499,-0.29596906537869927,-0.1915949669766377,1.1368683772161603e-13
86,0.29810545580420467,0.43618499898477125,0.10531268615663691,1.1368683772161603e-13
87,0.03555462981114488,0.3360600228952535,-0.14153772643128093,1.1368683772161603e-13
88,-0.008536689669597308,-0.09714286492081214,-0.2162964579111133,1.1368683772161603e-13
89,0.26074902128993926,-0.031799563832578315,0.34787877145180346,1.1368683772161603e-13
90,0.3013798359530142,0.39080704570793046,0.11787422514647972,1.1368683772161603e-13
91,-0.06255797979650879,0.016712261758272007,-0.21928583133119162,1.1368683772161603e-13
92,-0.04403186037279738,-0.19146386449435226,0.04283393905058119,1.1368683772161603e-13
93,0.09998863883976128,0.06997331325550249,0.30861645177941455,1.1368683772161603e-13
94,-0.05072337739335353,-0.04323850007031638,0.26586004647239747,1.1368683772161603e-13
95,-0.11846122114121727,0.06670783314598339,-0.2645866061590709,1.1368683772161603e-13
96,0.007060368076167833,0.02945901526942407,-0.13921241249384764,1.1368683772161603e-13
97,0.11004481170266445,0.04333088683191022,0.35071183067177003,1.1368683772161603e-13
98,0.12358700667437006,0.17684779871501632,0.18074532841259838,1.1368683772161603e-13
99,-0.16516270336546768,0.017820873460806297,-0.04437305920298229,1.1368683772161603e-13
100,-0.11706964642280582,-0.18852208242356028,-0.0699993067750313,1.1368683772161603e-13
101,-0.019762174132154087,0.20715780541786444,-0.25826401508405183,1.1368683772161603e-13
102,0.15337093452393447,-0.04088129846661559,0.014872376762809836,1.1368683772161603e-13
103,0.20358083329603005,0.2733138458171709,0.14835558731894594,1.1368683772161603e-13
104,-0.12551393374087638,-0.02432347449956751,-0.12752804044595223,1.1368683772161603e-13
105,-0.2502784331035741,-0.5428465403826692,-0.07444070530749514,1.1368683772161603e-13
106,0.05569181804531809,-0.37783229416550057,0.31564093992292896,1.1368683772161603e-13
107,0.2660594002744574,0.21263059603552392,0.3136839036874761,1.1368683772161603e-13
108,0.07779149489846304,0.1884627841834856,-0.03440392862151498,1.1368683772161603e-13
109,-0.24226939714816353,-0.089562258642502,-0.149110010568819,1.1368683772161603e-13
110,-0.14244988595629593,-0.08669771448509778,-0.4811339069389362,1.1368683772161603e-13
111,-0.02014268198473701,-0.23621237109222193,0.07431398640235898,1.1368683772161603e-13
112,0.27231073133418704,0.4749985164454813,0.06500760708894404,1.1368683772161603e-13
113,0.03574632841394987,0.3416208377791463,0.08818204959510467,1.1368683772161603e-13
114,-0.34593550330646394,-0.09947855053425769,-0.08196189906291806,1.1368683772161603e-13
115,-0.1262901930778071,-0.20028999208651044,-0.21925409473246305,1.1368683772161603e-13
116,0.017186955409385973,-0.15340027804003853,0.4471349467077914,1.1368683772161603e-13
117,-0.017586374760583112,-0.0957523429766809,0.3933729468815699,1.1368683772161603e-13
118,-0.24721767906925152,-0.08000784876080047,-0.2292821535605185,1.1368683772161603e-13
119,-0.04226003580276938,-0.0915787753038444,0.037335280978510355,1.1368683772161603e-13
120,0.11607816041123442,-0.05818461219348592,0.3801501023756373,1.1368683772161603e-13
121,0.07115103690136948,0.2914684265068388,0.2875531689067117,1.1368683772161603e-13
122,-0.24736562745584934,-0.11317406152053877,-0.013647365453749671,1.1368683772161603e-13
123,-0.38290423135248375,-0.7488696746411279,0.0955570735259954,1.1368683772161603e-13
124,-0.2378263656179911,-0.47489065414291076,-0.04570626146782786,1.1368683772161603e-13
125,0.08539260389454739,-0.22898134713065588,0.4084404110176365,1.1368683772161603e-13
126,0.2369688992545207,0.31160268186786766,0.07302313695772966,1.1368683772161603e-13
127,-0.11169086323263855,0.10417189928494963,-0.32331652696770163,1.1368683772161603e-13
128,-0.2616868602510749,-0.297639314935509,-0.4180125211841528,1.1368683772161603e-13
129,-0.12106449393758112,-0.34629750201438014,-0.25303331774037474,1.1368683772161603e-13
130,0.034983881912182824,0.114904507732291,-0.21297470406264551,1.1368683772161603e-13
131,0.22765846995611128,0.264812177953587,0.2425971129961937,1.1368683772161603e-13
132,0.1527135264538515,0.1419241370421389,0.2074482135453195,1.1368683772161603e-13
133,-0.15654195464742315,-0.10723073214575152,-0.24281032785663115,1.1368683772161603e-13
134,-0.13232175040479888,-0.42605591414141486,-0.24516693815246526,1.1368683772161603e-13
135,0.14577589501016064,-0.5062944937293139,0.7045038969726534,1.1368683772161603e-13
136,0.20305825889602147,0.3096343252649092,0.2995045305291626,1.1368683772161603e-13
137,-0.10987145473131932,-0.038471905036971066,-0.09392171456194376,1.1368683772161603e-13
138,-0.07735069624624202,0.10183608819369283,-0.16210988336285936,1.1368683772161603e-13
139,0.007345327986627126,0.09159953458308223,-0.27996884971409486,1.1368683772161603e-13
140,-0.037512943995864134,-0.2652829809353534,0.08951623919342921,1.1368683772161603e-13
141,0.1314877896818416,0.018458596058934518,0.17885665208876844,1.1368683772161603e-13
142,-0.015054515738029295,0.3675144172428588,-0.21716714511323687,1.1368683772161603e-13
143,-0.061930546110772866,-0.02668706661964393,-0.20623604271531804,1.1368683772161603e-13
144,-0.07878458114510067,0.15466684191196123,-0.12084631417732794,1.1368683772161603e-13
145,-0.1167823688064118,-0.47519134386493533,0.42096823887918333,1.1368683772161603e-13
146,-0.10696103259607526,-0.28232341714380027,0.41945130027912114,1.1368683772161603e-13
147,-0.02539972175833327,0.06869160022881715,0.22738517107933376,1.1368683772161603e-13
148,-0.16032598157812572,-0.19994679194400078,-0.11107045121949,1.1368683772161603e-13
149,-0.11882952551962944,-0.26607049617163625,0.036371630560338986,1.1368683772161603e-13
150,0.0864569934959718,-0.2868446411197283,0.3462783683931576,1.1368683772161603e-13
151,0.1757000157975881,0.528773760967681,0.27470739735281313,1.1368683772161603e-13
152,-0.23689297052851543,0.00011005559193222325,-0.09807387566084458,1.1368683772161603e-13
153,-0.2842267693287681,-0.31337773215415154,-0.23968082149893633,1.1368683772161603e-13
154,-0.02066479579445968,-0.2817455540218816,0.13566292713586847,1.1368683772161603e-13
155,0.04164883972828193,-0.2661695372066788,0.1877163444359411,1.1368683772161603e-13
156,0.04588670168374165,0.250927035568111,0.18046651373143163,1.1368683772161603e-13
157,-0.05267766670516494,-0.13308524620276785,-0.01849685994461936,1.1368683772161603e-13
158,-0.15746495211078582,-0.5137232506766054,-0.08426524084501352,1.1368683772161603e-13
159,0.16816448336584244,0.004742827924133053,0.27640348683871707,1.1368683772161603e-13
160,0.09385501660096907,0.4061775217053878,0.1463122201598992,1.1368683772161603e-13
161,-0.30739195888190807,-0.09443191454195698,-0.6349779582392046,1.1368683772161603e-13
162,-0.27273106653706236,-0.4636140138690621,-0.5473220624159438,1.1368683772161603e-13
163,0.08972692188962128,-0.09826180571715781,0.05562522016721516,1.1368683772161603e-13
164,0.24648929905686146,0.47755922710200593,-0.03293398939705128,1.1368683772161603e-13
165,-0.044964399090019924,0.07044346281810476,-0.030550597674576352,1.1368683772161603e-13
166,-0.2613815099663839,-0.26337819676908225,-0.20230036223127001,1.1368683772161603e-13
167,-0.18929040575056888,-0.3211033631405087,-0.15486871217765952,1.1368683772161603e-13
168,0.012258013279051738,-0.2853720262553736,0.46781559340743684,1.1368683772161603e-13
169,0.23349024386652673,0.21419259510625466,0.3473900452662093,1.1368683772161603e-13
170,0.2690146034215104,0.1998282767974331,0.3431137536769029,1.1368683772161603e-13
171,-0.16108271374241667,0.12839670219383947,-0.012089386758617593,1.1368683772161603e-13
172,-0.09803456134449107,-0.41540480717722517,-0.16439373680563563,1.1368683772161603e-13
173,0.04084007157933911,-0.07583263879405422,0.08185008973931929,1.1368683772161603e-13
174,0.16070166681629416,0.3477250233904101,0.024853660230775176,1.1368683772161603e-13
175,0.041462963793321705,0.07044504795527473,-0.08556497613943748,1.1368683772161603e-13
176,0.16587079293503848,-0.04881679311901621,0.3649927269844113,1.1368683772161603e-13
177,0.021997424427468104,0.3797344774147007,-0.05416656881095605,1.1368683772161603e-13
178,-0.06257273343317138,-0.10888219676928657,-0.1316198168993168,1.1368683772161603e-13
179,0.007232403893226547,0.003212520502103189,0.10549587705119734,1.1368683772161603e-13
180,0.05966265632633849,0.08410524922877016,0.17021408393662796,1.1368683772161603e-13
181,0.012239859991382218,0.05422024983974438,0.009405686820542769,5.684341886080802e-14
182,-0.005977127930123061,0.23301064802595306,-0.17403089968347274,5.684341886080802e-14
183,0.1151846546134152,-0.13456640922817087,0.3604311215108993,5.684341886080802e-14
184,-0.005579350117784543,0.11895681186257434,-0.0406804286467235,5.684341886080802e-14
185,-0.14174027922985033,-0.19782630252822742,-0.0824580294951005,5.684341886080802e-14
186,-0.09355716795346325,-0.0939466534629787,-0.0034906070036697656,5.684341886080802e-14
187,-0.012658512829489155,-0.4393753095559134,0.38712535005136317,5.684341886080802e-14
188,-0.06242192593691698,0.01641901812908486,0.47366413936212837,5.684341886080802e-14
189,-0.24631486517779422,-0.4389760786091301,-0.25626478813657627,5.684341886080802e-14
190,-0.007477073926565936,-0.08619640007924545,0.13369894560446483,5.684341886080802e-14
191,0.18773903126867708,0.3473386731359369,0.28399956384103575,5.684341886080802e-14
192,-0.017017192240473378,-0.06192266791705947,0.3841215794073918,5.684341886080802e-14
193,-0.2246646881816332,0.08602069390772726,-0.3850747901522169,5.684341886080802e-14
194,-0.1563075030442178,-0.3159833441322917,-0.24719610426899408,5.684341886080802e-14
195,-0.04771877947405301,-0.07488921333668941,-0.21975868313296587,5.684341886080802e-14
196,0.053016710305769266,-0.04624278033136875,0.10751612949430012,5.684341886080802e-14
197,0.09594560964808352,0.17024289844880514,-0.27408755325473066,5.684341886080802e-14
198,0.05175007759788741,0.07445873131152325,-0.18869272773960688,5.684341886080802e-14
199,0.0884398410751146,-0.13751988043873098,0.2778176154916139,5.684341886080802e-14
200,0.2853765558867849,0.31110118757578675,0.09050688890201286,5.684341886080802e-14
201,0.10877155587786547,0.14103056320118412,0.18623058351083444,5.684341886080802e-14
202,-0.07548815667024655,-0.0663025058213691,-0.22246389606826256,5.684341886080802e-14
203,0.06262359873431933,-0.30674476560307085,0.13479274917114026,5.684341886080802e-14
204,0.11565223252125634,0.336397784305035,0.33942038448485334,5.684341886080802e-14
205,-0.07087684764525193,-0.02060200466058859,-0.11588965522088301,5.684341886080802e-14
206,-0.1042261778988518,-0.3213467252913631,-0.0038047114447579133,5.684341886080802e-14
207,0.09041417104253924,0.010783167921118775,-0.048102225215458816,5.684341886080802e-14
208,0.2306226213646596,0.35745363359995963,0.04080943926615532,5.684341886080802e-14
209,-0.17793231143292587,0.04579695597834643,-0.13120456100476474,5.684341886080802e-14
210,-0.15629105315144898,-0.37138572882236076,-0.10045190157518391,5.684341886080802e-14
211,0.04101611250058568,-0.01304625648387514,-0.229122689450179,5.684341886080802e-14
212,0.23706531955929222,0.01437586393865331,0.22506884460631227,5.684341886080802e-14
213,0.12686077699726184,0.5492196901974182,-0.035000052883901844,5.684341886080802e-14
214,-0.3160279588153685,-0.1630903934425021,-0.2032347597845643,5.684341886080802e-14
215,-0.2746515459465968,-0.5339104642035863,-0.2986343831763776,5.684341886080802e-14
216,-0.03144338319742701,-0.3337435424710975,0.031472570881106776,5.684341886080802e-14
217,0.21729847662646762,0.43937681896832714,0.05050103377129744,5.684341886080802e-14
218,-0.014049998624216187,-0.03709301234582085,0.2513575092808509,5.684341886080802e-14
219,-0.18970359657521385,-0.12372081562330095,-0.25212755223797956,5.684341886080802e-14
220,-0.19254495291670537,-0.17691566249015978,-0.3390045681975664,5.684341886080802e-14
221,0.0014874186403517342,-0.2909773661227746,0.2005689209483421,5.684341886080802e-14
222,0.170663136344956,0.1497794710878395,0.2970510575457155,5.684341886080802e-14
223,-0.09207844247202956,0.0717686437498628,-0.00881919000582343,5.684341886080802e-14
224,-0.13342100138351043,0.07728619684340288,-0.4028203020367158,5.684341886080802e-14
225,-0.05044114323982285,-0.14237514993769196,0.0655176996293676,5.684341886080802e-14
226,0.09460132670034227,-0.01719298722360918,0.2898434924387203,5.684341886080802e-14
227,0.15116304337783504,0.21489132169469372,0.09328595580068111,5.684341886080802e-14
228,-0.020267673120031304,0.29869245863659444,-0.094332177271923,5.684341886080802e-14
229,-0.051802323493745916,0.05968501751840449,-0.3950347604742461,5.684341886080802e-14
230,0.034969399260262435,0.006140050774234851,0.2030809495797854,5.684341886080802e-14
231,0.13640692290960033,-0.20644621269303798,0.4739577569740021,5.684341886080802e-14
232,0.13837821221892455,0.19961809660691188,0.19368743995090654,5.684341886080802e-14
233,-0.041293775805741006,0.16347487543058037,-0.08601715701769308,5.684341886080802e-14
234,-0.08946749048425318,0.2351158028633904,-0.21442807190857138,5.684341886080802e-14
235,0.0232251324038657,-0.26426009795139294,0.3522765563379977,5.684341886080802e-14
236,0.14857553666740841,0.16656076763018746,0.42831010279954285,5.684341886080802e-14
237,0.06940860064094068,0.11738824179349194,0.34527497276216934,5.684341886080802e-14
238,-0.23154591663546853,-0.19745976085562233,-0.025554192321479263,5.684341886080802e-14
239,-0.2713278417629681,-0.4039154077039484,-0.23203392341500262,5.684341886080802e-14
240,-0.11354692664394861,-0.22465629510344343,-0.10033428803293987,5.684341886080802e-14
241,0.037441727274369896,-0.4110031603213997,0.3256904164374532,5.684341886080802e-14
242,0.11209215501014569,0.06635446819291246,0.35812113746155205,5.684341886080802e-14
243,-0.15545381414005988,0.1561049628739397,-0.2735177283585557,5.684341886080802e-14
244,-0.22063524183465688,-0.5503940265562903,0.11631992387547996,5.684341886080802e-14
245,-0.12353348745119774,0.039480220682293066,0.0260020343920786,5.684341886080802e-14
246,-0.11172129962221788,-0.26514589887352713,0.21126736000306323,5.684341886080802e-14
247,-0.048809570574917416,0.03476925834627309,0.5117336163002477,5.684341886080802e-14
248,-0.1676123296510923,-0.1365367567436806,0.19132093121865523,5.684341886080802e-14
249,-0.24659037253735505,-0.08735560467744108,-0.5937695241765795,5.684341886080802e-14
250,-0.20940459960041835,-0.3256323876575209,0.057418838296641184,5.684341886080802e-14
251,0.0863419969990673,0.04037346165844724,0.0930280965010013,5.684341886080802e-14
252,0.08060368766865622,0.5165083585267496,0.30027921216994,5.684341886080802e-14
253,-0.3656682001944773,-0.26538777475516895,-0.18322882752744363,5.684341886080802e-14
254,-0.304105184476839,-0.4590432552504069,-0.5125833069593995,5.684341886080802e-14
255,-0.03991206723634377,-0.435914489913813,0.21716247773143493,5.684341886080802e-14
256,0.2376345795744328,0.2037317088175996,0.2163211096600861,5.684341886080802e-14
257,0.1330119571419459,0.25391385525875876,0.23216873795213644,5.684341886080802e-14
258,-0.02312565620292162,0.34847374091904726,-0.6046897332896322,5.684341886080802e-14
259,-0.1258051143132093,-0.10534688721224938,-0.377037099682795,5.684341886080802e-14
260,0.04404044737998447,-0.43590718853786825,0.24636397423132905,5.684341886080802e-14
261,0.20078733840091445,0.22980072153592346,0.1338267704535525,5.684341886080802e-14
262,0.1324942519681258,0.44495419157590277,0.04006135515376741,5.684341886080802e-14
263,-0.26373967462694736,-0.047881640728348884,-0.243445934680949,5.684341886080802e-14
264,-0.19570485558347173,-0.2363747438197379,-0.31137175319477706,5.684341886080802e-14
265,0.1219040609073545,-0.2665176931290034,0.2757689225894637,5.684341886080802e-14
266,0.11589692560062304,0.3716726532414327,0.17499169696650085,5.684341886080802e-14
267,-0.1025059938373829,0.01627380701015113,0.018698405319867106,5.684341886080802e-14
268,-0.03085603637720169,-0.30806746997248524,0.2308923092297448,5.684341886080802e-14
269,-0.05121156091246348,0.13433061828661153,-0.10627765580986193,5.684341886080802e-14
270,-0.10174693195352802,-0.1651474666251147,0.019163530896605607,5.684341886080802e-14
271,0.02192736415008767,0.1863107488708522,-0.14088227069113657,5.684341886080802e-14
272,0.10240758030062125,-0.05556969309125748,-0.03383709667288315,5.684341886080802e-14
273,0.1967098658541886,0.06962037200955251,0.10258407389220281,5.684341886080802e-14
274,0.1594266335353609,0.11128688292615152,0.25771407581325434,5.684341886080802e-14
275,-0.10115608735782189,0.257810633136188,-0.30944899193499964,5.684341886080802e-14
276,-0.15832837544604672,-0.007462316451835704,-0.5841477702527555,5.684341886080802e-14
277,0.06404992288588574,-0.35199137936510283,0.10431011726629436,5.684341886080802e-14
278,0.24395809816735436,0.7506219805316903,-0.08557190004621873,5.684341886080802e-14
279,-0.06126446234583227,0.01063911233404724,-0.31966581556517326,5.684341886080802e-14
280,-0.01963453674397897,-0.05713711358495743,-0.11184989597278161,5.684341886080802e-14
281,-0.008820809480141634,-0.028503871420014093,0.13652144855620918,5.684341886080802e-14
282,-0.04211407299573011,-0.28651469655821415,0.19881163927003342,5.684341886080802e-14
283,-0.07698085639049168,-0.14142578941181227,-0.197594248992786,5.684341886080802e-14
284,0.19470426837767718,-0.003101198240130998,0.26317899683661494,5.684341886080802e-14
285,0.21461453003342967,0.47086332750026827,-0.024989107200354965,5.684341886080802e-14
286,-0.04571895473134191,0.3335160845293501,-0.4768408121663157,5.684341886080802e-14
287,-0.08177071697912197,-0.01615005372676137,-0.33159006664085666,5.684341886080802e-14
288,0.1290202994122751,-0.01218712868760008,0.17324592723819876,5.684341886080802e-14
289,0.08994766240391527,-0.009225871287753762,0.32209955464433904,5.684341886080802e-14
290,-0.08634234807317398,-0.11267600342833362,-0.16104280484947253,5.684341886080802e-14
291,-0.05793836058131774,0.10282819203990812,-0.24950636814887162,5.684341886080802e-14
292,0.02995080176378906,-0.3854371527295939,0.45749467586983883,5.684341886080802e-14
293,0.19006363879810806,0.28195104159868833,0.43648188490240614,5.684341886080802e-14
294,0.09236593710056695,0.20474268808351326,-0.07475265370607076,5.684341886080802e-14
295,-0.1729281577145798,0.16099539034189547,-0.5504459045458674,5.684341886080802e-14
296,-0.20856985910296544,-0.3820635790144138,-0.21899548191281326,5.684341886080802e-14
297,0.13232297825078376,-0.03385772576933732,-0.037041450007947674,5.684341886080802e-14
298,0.23109577436918016,0.20975980938970906,-0.003503901136568288,5.684341886080802e-14
299,0.036046497641450514,0.466373283738875,-0.4035630860283135,5.684341886080802e-14
300,-0.011363070629442973,-0.05676477342728958,-0.13703761357162136,5.684341886080802e-14
301,0.056836015179897004,0.13931853342779732,-0.11626737988284219,0.0
302,0.2049901709714277,-0.2146354402339341,0.3397089426210016,0.0
303,0.10657432348159546,0.5960380902719749,-0.11411281213479185,0.0
304,-0.0769137655614145,0.22923244311698454,-0.3458503118515637,0.0
305,-0.14085685610075416,-0.2504392038116805,-0.5275669336649997,0.0
306,-0.006339780002747375,-0.2130122510799879,-0.19382831128400824,0.0
307,0.20187352478893672,0.40535552515339646,0.1140621670934081,0.0
308,0.08617370144702363,0.17675179125802742,0.5326571336368602,0.0
309,-0.16393149861693246,0.11793017941852213,-0.28938799648003055,0.0
310,-0.14434008648390773,-0.4785244322017945,-0.04392312256656794,0.0
311,0.028211171171619753,-0.22886128127163374,0.3787427086788142,0.0
312,0.05623581993103244,0.13814008318851734,0.0008563023849603724,0.0
313,-0.08211022708627524,-0.2612653705483865,0.23281926303720013,0.0
314,0.14828618038671948,0.01509704142586088,0.2704644734955224,0.0
315,0.23764698001190254,0.26881887825467743,0.3664344311251142,0.0
316,0.10770636120389554,0.34206899861720785,-0.215523664804536,0.0
317,-0.014751520511708804,0.07682603737885074,-0.2726057571856302,0.0
318,0.09338893132371595,-0.08461806384187298,-0.014595061907002105,0.0
319,0.1746605623768005,0.03706595085520803,0.5369190596984055,0.0
320,-0.14390718580921202,0.24030789660417895,-0.39293900505816737,0.0
321,-0.08969052399453403,-0.08293862663435903,-0.5436773323013284,0.0
322,0.03324142647818462,-0.19368698331518885,0.22419082177553662,0.0
323,0.16975367737268243,0.229338923283251,0.07657777983078518,0.0
324,-0.03801663975605152,0.3153830159625386,-0.21787870057353587,0.0
325,-0.1744620531893588,-0.2164887575099783,-0.36975594140839974,0.0
326,0.12022433377899233,0.02840858076024233,-0.15528233674189096,0.0
327,0.2041142428958551,0.2903731436186092,0.0013070398482568635,0.0
328,0.04650615708828809,0.21265859822355537,-0.07347941800090041,0.0
329,0.08580469862812379,0.15207542874540536,0.01712588958064032,0.0
330,0.15417070977957792,0.3022686367068559,-0.1281196353028804,0.0
331,0.02185237187546818,-0.12661322480340687,0.21677682492959605,0.0
332,0.10112199287124213,0.05026775105883985,0.36851072283917574,0.0
333,0.07321575182447759,0.22265798794967395,0.04337171606097456,0.0
334,-0.12599894386761434,-0.07555210210892938,-0.10936582699943642,0.0
335,-0.333667908197981,-0.4795528362345749,-0.26674243056361036,0.0
336,-0.06482993178764218,-0.04564084416384162,-0.19671660557874304,0.0
337,0.10108843938127166,0.008200662809741743,0.3410162082134036,0.0
338,-0.011904940002750664,0.07953286887149602,0.18199603447629897,0.0
