,tas,rlut,rsut,rsdt
29,0.09798707692675634,-0.02409872019489967,0.21119039677910223,5.684341886080802e-14
30,0.1667639202139526,0.43156810658425115,-0.05983397865341544,5.684341886080802e-14
31,-0.2162154420948923,-0.050030812559526794,-0.05762157146853042,5.684341886080802e-14
32,-0.1782397463613279,-0.16422081461138305,-0.5166170839717097,5.684341886080802e-14
33,-0.07313824631012267,-0.06560852487984903,-0.13466768375408833,5.684341886080802e-14
34,0.10375351605699734,0.009614987988669554,0.3417275363542842,5.684341886080802e-14
35,0.1987614001408815,0.5858041595188013,0.04786682129105202,5.684341886080802e-14
36,-0.17864991845249278,0.016211266422658355,-0.4266924739981022,5.684341886080802e-14
37,-0.07814949108774272,-0.3608406748200821,-0.2122431958083979,5.684341886080802e-14
38,0.19443286690500372,-0.13836744237514154,0.1922288360530473,5.684341886080802e-14
39,0.18867726508580063,0.3661824786785246,0.22780908418971535,5.684341886080802e-14
40,-0.023298441820259086,0.1285048320856106,-0.2594703816757544,5.684341886080802e-14
41,-0.16947717794721484,-0.04395604946455478,-0.22534866241241502,5.684341886080802e-14
42,0.04302558071884732,-0.25386898272745384,0.14270727845791953,5.684341886080802e-14
43,0.12702633838290467,0.4612170414863783,0.08058750051192476,5.684341886080802e-14
44,-0.11559041443234719,-0.060237939466134094,-0.09362377679819645,5.684341886080802e-14
45,-0.11801453075224799,-0.015799801248391532,-0.4149732316409711,5.684341886080802e-14
46,-0.16441881122267432,-0.44100032530889166,0.03903987301865186,5.684341886080802e-14
47,0.1799701800551361,-0.031234627336289122,0.2954026552954332,5.684341886080802e-14
48,0.19139408213698061,0.4911191069485028,-0.05456165642073074,5.684341886080802e-14
49,-0.0830540568839524,0.009206941414760195,-0.14144917186804662,5.684341886080802e-14
50,-0.05517126895756519,-0.13311072190995787,-0.0053291840334281915,5.684341886080802e-14
51,0.18782307665333065,0.27519936776954523,0.27964395282094756,5.684341886080802e-14
52,0.09375941445540548,0.01061404443680658,0.20324953547545022,5.684341886080802e-14
53,-0.15686110194167213,0.08118933570665376,-0.06218645387579613,5.684341886080802e-14
54,-0.1688034547888151,-0.24217162129241387,-0.2264715873623402,5.684341886080802e-14
55,0.09981947247104017,-0.07578554164524576,0.13726972578568564,5.684341886080802e-14
56,0.016985160593947057,0.21723855083752142,0.05415984323964551,5.684341886080802e-14
57,-0.13945641970627776,0.0376766780712785,0.040094917440995914,5.684341886080802e-14
58,-0.280931108852144,-0.3576499169799092,-0.15492627329219033,5.684341886080802e-14
59,-0.12352520912469345,-0.37284052082981134,-0.032918133456036,5.684341886080802e-14
60,0.15997880061951264,-0.10883626480841713,0.27498303818831005,5.684341886080802e-14
61,0.19660912690699206,0.26659154764234927,0.09315724332269326,5.684341886080802e-14
62,0.011963465342546442,0.337594682997576,-0.5372322362376565,5.684341886080802e-14
63,-0.18913044425113412,0.09028894631069306,-0.8485354009234527,5.684341886080802e-14
64,0.086351754958514,-0.1456903601984152,-0.286930165822767,5.684341886080802e-14
65,0.20273727811093067,-0.04785927941929913,0.2806266990721298,5.684341886080802e-14
66,0.23641425538312433,0.22005510955921181,0.36520768280267646,5.684341886080802e-14
67,0.049983795080891014,0.2278790990687014,-0.14893754598895725,5.684341886080802e-14
68,0.14632259830875682,0.2798419969901147,-0.3746970007657069,5.684341886080802e-14
69,0.18969037492865937,-0.2214572491484148,0.36625963465485256,5.684341886080802e-14
70,0.249006621799424,0.3470039032835359,0.19207781597101814,5.684341886080802e-14
71,-0.05813608901274847,0.05555048332504953,-0.17883906662628135,5.684341886080802e-14
72,-0.05379785896428757,-0.283301046946292,-0.1843744072891269,5.684341886080802e-14
73,0.1614868006727761,0.4986912447778593,-0.17517309945627346,5.684341886080802e-14
74,0.03342727065177087,0.0831590223237697,-0.002844880203085154,5.684341886080802e-14
75,0.07063122024533186,0.006800759873726747,0.1826572372013544,5.684341886080802e-14
76,0.03386189064565315,0.06891552341284068,-0.1282482822463038,5.684341886080802e-14
77,0.018468941232185898,0.07693943614498266,-0.0801750552226963,5.684341886080802e-14
78,0.03324485868057536,0.13926752390119645,-0.19713465819356202,5.684341886080802e-14
79,0.006060676774552576,-0.03372522441375736,-0.2568443596895804,5.684341886080802e-14
80,0.1265695080404612,0.12637900203228014,0.33291447674534425,5.684341886080802e-14
81,-0.09205520898888153,0.08072988016309068,-0.04112408220289865,5.684341886080802e-14
82,-0.24804464726554443,-0.2707322045512228,-0.18795767674804154,5.684341886080802e-14
83,-0.08755028590451275,-0.3991789506898158,-0.22726350127338435,5.684341886080802e-14
84,0.108995249637303,-0.021524651663668237,0.23498388842632778,5.684341886080802e-14
85,0.2524057944044671,0.3565671538465267,0.19476648203736602,5.684341886080802e-14
86,-0.01679765762560237,0.3456256744573807,-0.26042348439276,5.684341886080802e-14
87,-0.14976920020313855,-0.19824276405267938,-0.11732730247592826,5.684341886080802e-14
88,-0.023034057027985,-0.19777822172900983,-0.00910365629127341,5.684341886080802e-14
89,0.11397155158056194,0.20370290212616737,0.4156797987552352,5.684341886080802e-14
90,0.027656675086973337,0.27171096428847363,0.2536833930142848,5.684341886080802e-14
91,-0.0794573997152952,-0.10338477282223835,0.05825024517885424,5.684341886080802e-14
92,-0.21442575345975,-0.15959195963995398,-0.13404622370087793,5.684341886080802e-14
93,0.018873540859829063,-0.40885173327686175,0.24111924899183634,5.684341886080802e-14
94,0.24455202395614606,0.7256811016501103,-0.1207796929912206,5.684341886080802e-14
95,-0.20594404967971514,-0.09294204601062006,-0.2789926041166808,5.684341886080802e-14
96,-0.31518007297205486,-0.3881250471307567,-0.3310462493001296,5.684341886080802e-14
97,-0.060296842461809774,-0.43773178945670566,-0.016089888421163323,5.684341886080802e-14
98,0.19861523459195496,0.024479108223914636,0.2756612624828989,5.684341886080802e-14
99,0.048874430408488934,0.16760100895112373,0.02838781712931393,5.684341886080802e-14
100,-0.13663669813479373,0.0749322984843559,-0.33307194916766036,5.684341886080802e-14
101,-0.06154635442584322,0.22472020950471006,-0.6984352098716897,5.684341886080802e-14
102,-0.043667877145821876,-0.24297101342881433,-0.39610344719820034,5.684341886080802e-14
103,0.2087233719194046,0.38416296239142866,-0.01645772762209674,5.684341886080802e-14
104,0.11540077210156596,0.23335049643193884,0.0016553288380549702,5.684341886080802e-14
105,-0.11119944071714372,-0.1797604985400767,-0.20491232169979412,5.684341886080802e-14
106,0.15141110847332584,0.03928755651392635,0.07815806925592028,5.684341886080802e-14
107,0.2516750440541955,0.1832633793454761,0.14434421391862884,5.684341886080802e-14
108,0.036459661643846175,0.3502666210455061,0.012134526293166914,5.684341886080802e-14
109,-0.1059138152402852,0.016152413858719683,-0.04096922055992991,5.684341886080802e-14
110,-0.13552774442780446,-0.10136752114078718,-0.4648115423945569,5.684341886080802e-14
111,0.07241629156095541,-0.0693736011611179,0.005099778075845052,5.684341886080802e-14
112,0.14542346806007345,0.4907865028789331,0.08888065789466282,5.684341886080802e-14
113,-0.06168345844429268,0.2272271687274383,-0.26542558346770306,5.684341886080802e-14
114,-0.2078980119715652,-0.15653702740195286,-0.11250224195642033,5.684341886080802e-14
115,-0.1175257299033774,-0.24241426498377905,-0.11688553428335524,5.684341886080802e-14
116,0.03763287739872112,-0.31621187118409466,0.32930060463201016,5.684341886080802e-14
117,0.1516180770355504,0.37151953466155874,0.040643194930908066,5.684341886080802e-14
118,-0.01946082538961491,-0.07660636770319229,0.18894415985305102,5.684341886080802e-14
119,-0.11590917040160775,-0.13129560579710642,-0.25605723239164035,5.684341886080802e-14
120,0.09750288888062641,-0.05699043380280955,0.18446613380989163,5.684341886080802e-14
121,0.27061368195069235,0.30340463132048967,0.2553049595819914,5.684341886080802e-14
122,-0.0299279979315088,0.2001216541385702,0.027973628876267753,5.684341886080802e-14
123,-0.23995557676585122,-0.3564237762950597,-0.19603382817270187,5.684341886080802e-14
124,-0.054945921463513514,-0.6040010808272882,-0.08280628927263933,5.684341886080802e-14
125,0.18462755953765964,0.21664076348577055,0.2299147956524763,5.684341886080802e-14
126,0.24669869668758793,0.048699336122950854,0.35351504195917016,5.684341886080802e-14
127,0.0677718312819593,0.3363076910951577,0.20068446390513373,5.684341886080802e-14
128,-0.16806690005688552,-0.17845610493333197,-0.22301368832123103,5.684341886080802e-14
129,-0.016643695807943004,-0.28078286841721933,-0.12204447526002582,5.684341886080802e-14
130,0.13798080804929214,0.11061249746026647,0.36706750153933854,5.684341886080802e-14
131,0.00044872522352079613,0.4125430334410396,-0.22862148270698412,5.684341886080802e-14
132,-0.16629584645414752,-0.13186893922477338,0.08965301678355786,5.684341886080802e-14
133,-0.023397279569053353,-0.004430074867997291,0.313916879672945,5.684341886080802e-14
134,-0.09106543253972177,-0.24365907563739597,0.10284749880911193,5.684341886080802e-14
135,-0.07821827763882538,0.10327951644873679,-0.17381662650885232,5.684341886080802e-14
136,-0.03434629832202063,-0.29708940140417894,0.1264866173129633,5.684341886080802e-14
137,0.000147083237948209,0.16901777880647728,0.26686203921106255,5.684341886080802e-14
138,-0.19075551875357633,-0.2668552018935202,-0.0706746316842839,5.684341886080802e-14
139,-0.10961192884116144,-0.19614264373058177,-0.053167480197004124,5.684341886080802e-14
140,0.0661001306820026,-0.06895804181922927,0.3162877620488018,5.684341886080802e-14
141,0.0063820081843459775,0.38029736769254896,-0.32452335843338176,5.684341886080802e-14
142,-0.015681249641943396,-0.15227119006297585,0.16483510865761275,5.684341886080802e-14
143,-0.066061574779269,-0.23464754607107352,0.20245064857260786,5.684341886080802e-14
144,0.13988618689893428,-0.023684993197349513,0.3938185774373295,5.684341886080802e-14
145,0.1720043545511203,0.12503653466876585,0.3318432266729445,5.684341886080802e-14
146,-0.09315840447209212,0.1371287056899746,-0.16327717296556443,5.684341886080802e-14
147,-0.18550245847956148,-0.14522345328660435,-0.3211142299804095,5.684341886080802e-14
148,-0.02795627023186853,-0.6290714795644874,0.1537909932121977,5.684341886080802e-14
149,0.1560839733513717,0.12428748404903445,0.26442630639812137,5.684341886080802e-14
150,-0.02957753542534647,0.10063417398183105,-0.14268859659040345,5.684341886080802e-14
151,-0.12855730541997445,-0.18433799444747478,-0.19163698050793698,5.684341886080802e-14
152,0.09804388613349602,-0.1916638814344651,0.152073698990435,5.684341886080802e-14
153,0.1946901808973962,0.3126253748433214,0.11221014278270047,5.684341886080802e-14
154,-0.0744925172551234,0.006918401752898262,-0.042694763926988344,5.684341886080802e-14
155,-0.11289559814150607,-0.1675338014215697,-0.24645864914084825,5.684341886080802e-14
156,0.046415532377920954,0.016311259215967766,0.23960154191694016,5.684341886080802e-14
157,0.10896037382275381,0.19211370471211353,0.27907479828974147,5.684341886080802e-14
158,-0.11283088668784558,0.21817073872566084,-0.11402318912004716,5.684341886080802e-14
159,-0.27037281170294136,-0.26138983995548415,-0.2554554302782748,5.684341886080802e-14
160,0.009293802656145544,-0.16961722231204135,-0.2682809973943421,1.1368683772161603e-13
161,0.2008637459895226,0.3428837816584007,0.15756208155448803,5.684341886080802e-14
162,-0.07667128021728331,0.21038507403110884,-0.109733265152542,5.684341886080802e-14
163,-0.16070563270392313,-0.49918374105797625,-0.05516024870591707,5.684341886080802e-14
164,0.041486123087679516,-0.023498004458303967,0.4544023886243025,5.684341886080802e-14
