,tas,rlut,rsut,rsdt
113,-0.186928184982321,0.09938667725930372,-0.4508457172402274,1.1368683772161603e-13
114,-0.1116439958840374,-0.27575494501874687,-0.38423035138148975,1.1368683772161603e-13
115,0.009049555445130864,-0.21991848350259602,0.11960698877810216,1.1368683772161603e-13
116,0.13907042288570892,0.20168872324745735,-0.06836033075950354,1.1368683772161603e-13
117,0.00895696297646964,0.22047468141414583,-0.009014787800239787,1.1368683772161603e-13
118,0.020484617223019086,0.16360347147752918,-0.01336204463193269,1.1368683772161603e-13
119,-0.05294036950510872,-0.05206763903254341,0.08730849917125738,1.1368683772161603e-13
120,0.10897349965682679,-0.07391391825805727,0.2777930705212839,1.1368683772161603e-13
121,0.11997201232946964,-0.025365374336274726,0.5621036808519335,1.1368683772161603e-13
122,-0.0003013303793863997,0.062887831064387,-0.08934249358733837,1.1368683772161603e-13
123,-0.20718539011608073,0.3208630944192521,-0.37043131992730594,1.1368683772161603e-13
124,-0.17681020369502676,0.056470861435030884,-0.5503259561179021,1.1368683772161603e-13
125,0.08777813602819151,-0.14576531213742783,0.29462112749205005,1.1368683772161603e-13
126,0.1741351504794011,0.18142790482971805,0.37166588963205527,1.1368683772161603e-13
127,-0.17694981223360173,0.047010944965222734,0.09625569305819681,1.1368683772161603e-13
128,-0.2748260223794432,-0.5867660993759785,-0.2928464483913302,1.1368683772161603e-13
129,-0.013355145791081213,-0.3136303153516451,0.3103299621688791,1.1368683772161603e-13
130,0.17615671047798287,-0.0266523869976254,0.314378209508547,1.1368683772161603e-13
131,0.0666211959832026,0.06756418703065492,0.26100718135666057,1.1368683772161603e-13
132,-0.14549882831846617,0.0563781724493424,-0.07133653147437258,1.1368683772161603e-13
133,-0.03170985634716317,0.20828948664788527,-0.3072287264427018,1.1368683772161603e-13
134,-0.05311845866145859,-0.20491732933075468,0.2084599689067943,1.1368683772161603e-13
135,0.15238187747365828,-0.05029525434463267,0.09657268647136164,1.1368683772161603e-13
136,0.13549709950854094,0.2870530076254738,0.05937177398533322,1.1368683772161603e-13
137,-0.2129168410237412,-0.06814344476256906,-0.1059084761793514,1.1368683772161603e-13
138,-0.23653791634041,-0.181169833895666,-0.3718912004006967,1.1368683772161603e-13
139,-0.01444740965814617,-0.5479707993557668,0.3669500156020433,1.1368683772161603e-13
140,0.03708523960818866,0.1801709239242939,0.37851658140507993,1.1368683772161603e-13
141,-0.3387825660260546,-0.14965099526318681,-0.15029401141805465,1.1368683772161603e-13
142,-0.3117724860620683,-0.36887037269880807,-0.43364004476076445,1.1368683772161603e-13
143,-0.114216813012888,-0.22481445782000264,0.23650734651010907,1.1368683772161603e-13
144,0.1700627167994071,0.27459980048303123,0.23895647900594952,1.1368683772161603e-13
145,-0.22244536510225998,0.08025479723667672,-0.01684593289034808,1.1368683772161603e-13
146,-0.23314612053178507,-0.4114610741716547,-0.2519445462744585,1.1368683772161603e-13
147,0.004204578898225009,-0.16872183711637945,0.2589935176372933,1.1368683772161603e-13
148,0.2561082015679972,0.45512460598280313,0.11886260857033903,1.1368683772161603e-13
149,-0.16201301010829638,-0.1449605582523077,0.04043456652944144,1.1368683772161603e-13
150,-0.18846852279790482,-0.19663061549795202,-0.30304412183635066,1.1368683772161603e-13
151,-0.08933356533503911,-0.5539130159699255,0.1475882250993834,1.1368683772161603e-13
152,0.21619131571486605,-0.017073193576322865,0.2656273388064818,1.1368683772161603e-13
153,0.36468356355868536,0.04315140221760316,0.5966319513518528,1.1368683772161603e-13
154,0.2397934383239999,0.41322802835654215,0.22766494119281333,1.1368683772161603e-13
155,-0.09045731605749552,0.20290017128687055,-0.15586691910615968,1.1368683772161603e-13
156,-0.13791553043233762,0.06684400705566418,-0.254624658693956,1.1368683772161603e-13
157,-0.020872516729866675,-0.07681323328066014,-0.020247261613576484,1.1368683772161603e-13
158,0.1160126143873299,0.0036721466732956287,0.00035384494488255314,1.1368683772161603e-13
159,0.04724079885750143,0.24577653942736788,-0.1365487116908497,1.1368683772161603e-13
160,0.2523667621055097,0.048060952033580406,0.22944755702205555,1.7053025658242404e-13
161,0.24235336032728583,-0.10240955779750038,0.44089248866364983,1.1368683772161603e-13
162,-0.08264510899260813,0.3302120731523246,-0.1325755547930072,1.1368683772161603e-13
163,-0.2925110391187218,-0.36340369425582253,-0.39553580754731854,1.1368683772161603e-13
164,-0.015061149061864398,-0.1966371202813093,-0.2753960918411309,1.1368683772161603e-13
165,0.20543033570578473,-0.03913026462524272,0.12637109580852268,1.1368683772161603e-13
166,0.17426765859147508,0.3745128170108103,0.01984353543899431,1.1368683772161603e-13
167,-0.1465712596866524,0.26072015430011675,-0.24485844387272948,1.1368683772161603e-13
168,-0.20215001586456083,-0.2929926262386573,-0.10081159525931582,1.1368683772161603e-13
169,0.06978881121739278,-0.04943443896257804,0.08249500771441376,1.1368683772161603e-13
170,0.19768580423368576,0.3616657427500911,0.13555024638273494,1.1368683772161603e-13
171,-0.020665913143091075,0.08844962856136362,0.01109771170935403,1.1368683772161603e-13
172,-0.09977060534907878,-0.2009885968633114,-0.08589330728115385,1.1368683772161603e-13
173,-0.12982761319210567,-0.14665071441007171,-0.22772127265717756,1.1368683772161603e-13
174,0.005071037777270249,-0.12178964680410331,-0.1544543977145736,1.1368683772161603e-13
175,0.20296486942061165,0.3403186947284098,0.2601557565074586,1.1368683772161603e-13
176,0.033038253656968664,0.14290215285708996,-0.01898562539240345,1.1368683772161603e-13
177,-0.07590715984008511,0.05334899003952387,-0.0852592252847586,1.1368683772161603e-13
178,-0.03844766768145291,0.16193242826778942,-0.42647513430814854,1.1368683772161603e-13
179,0.10013931337340409,0.3021838556198304,-0.3656292573534188,1.1368683772161603e-13
180,0.11060163147732283,-0.018475646259474843,0.1503856553039924,1.1368683772161603e-13
181,0.1318257388325037,0.07651685306353784,0.17404117476276326,1.1368683772161603e-13
182,0.20952735292610214,0.0034598712956324107,0.3230121328447382,1.1368683772161603e-13
183,0.09358120316829854,0.43146423707409554,0.06278401827749747,1.1368683772161603e-13
184,-0.14705164234544554,-0.018563280901787493,-0.3978939074761172,1.1368683772161603e-13
185,-0.22860712314786724,-0.132401649744196,-0.32163757376224567,1.1368683772161603e-13
186,-0.05326419078903655,-0.19279207909499974,-0.13729932831249414,1.1368683772161603e-13
187,0.1418670267448192,-0.0649728560423739,0.2969825828075301,1.1368683772161603e-13
188,0.01338350658585341,0.2250684093530424,0.10747277788573228,1.1368683772161603e-13
189,-0.15268431412550854,0.04966944346983837,-0.4476875076760223,1.1368683772161603e-13
190,-0.17079145576514065,-0.3218502308837685,-0.28355825113696653,1.1368683772161603e-13
191,0.0774165377278564,0.09739372998046747,0.07969838397710305,1.1368683772161603e-13
192,0.17771734966066788,-0.02722589998623448,0.22881935888082694,1.1368683772161603e-13
193,-0.00864486972989198,0.33295667341795365,-0.19127449827649912,1.1368683772161603e-13
194,-0.15058892454254647,-0.15080497306172447,-0.08592632524806731,1.1368683772161603e-13
195,0.02575172238749701,-0.16436277095917262,0.35157890656708446,1.1368683772161603e-13
196,0.26116225429660744,0.3031377650393665,0.35191916572769344,1.1368683772161603e-13
197,0.08354828813781978,-0.045045616217521456,0.394313084649184,1.1368683772161603e-13
198,-0.10921594217808206,-0.3135065729239841,0.32637159637260993,1.1368683772161603e-13
199,-0.10463447555207495,-0.1757836452741799,0.12762733456710862,1.1368683772161603e-13
200,0.05645355471182256,0.07908900338694025,0.14258735571617365,1.1368683772161603e-13
201,0.09359448672137205,0.05578888799166748,0.3963388772584153,1.1368683772161603e-13
202,-0.17119095514163973,-0.15642331473230797,0.08078105443780714,1.1368683772161603e-13
203,-0.3960913802701498,-0.48008146037142296,-0.38393221426726143,1.1368683772161603e-13
204,-0.1671160570379584,-0.13816003730551074,-0.22756410072290123,1.1368683772161603e-13
205,0.1053734215116151,-0.02186591596858989,0.20275751084719218,1.1368683772161603e-13
206,0.17351892184137796,0.09320434861822946,0.02425875272209055,1.1368683772161603e-13
207,0.2643232849756032,0.2771153574301479,0.08435578699588575,1.1368683772161603e-13
208,0.18429282046332673,0.15011852282108862,0.045722371404735895,1.1368683772161603e-13
209,-0.1065423577489355,0.07357911012590534,-0.03746192534498505,1.1368683772161603e-13
210,-0.08865232574936499,-0.01944650184586294,-0.15404113377384476,1.1368683772161603e-13
211,0.06234605890307421,0.09151038871263495,-0.13314610663537962,1.1368683772161603e-13
212,0.23221257867828626,-0.07288067945472676,0.3719334418709366,1.1368683772161603e-13
213,0.2091329902665393,0.17685489516597386,0.3681895373402142,1.1368683772161603e-13
214,-0.22007159145084643,-0.009480071847946192,-0.010968530056942427,1.1368683772161603e-13
215,-0.32834537335071445,-0.5969620540159326,-0.39446832576147983,1.1368683772161603e-13
216,-0.032723891355885826,-0.28067573277243696,0.14624464431538797,1.1368683772161603e-13
217,0.08697540633568224,-0.341748694757797,0.4579466598553523,1.1368683772161603e-13
218,0.11938338466262621,0.214706325120801,0.15022625533804046,1.1368683772161603e-13
219,-0.10196896257053822,-0.12461627994829882,0.12915169431047957,1.1368683772161603e-13
220,-0.14793160427927887,-0.09852088775090806,-0.09949991773893885,1.1368683772161603e-13
221,-0.03361186875434896,-0.010482805547752605,0.05877550193497427,1.1368683772161603e-13
222,0.11631395585322934,-0.03641462670086071,0.3019762211555701,1.1368683772161603e-13
223,0.11692360896068976,-0.09916199189140684,0.32927082388799533,1.1368683772161603e-13
224,-0.21813345407343832,0.010038684252322128,-0.031021112340553714,1.1368683772161603e-13
225,-0.37112851768677046,-0.42671438989682997,-0.06704460462580641,1.1368683772161603e-13
226,-0.21790480640942178,-0.31085898998142625,-0.10026237377358882,1.1368683772161603e-13
227,0.0735403435301123,-0.4369926895773233,0.5610669379990298,1.1368683772161603e-13
228,0.1206802223684349,0.16736066804310212,0.29842033473958907,1.1368683772161603e-13
229,-0.07976070658691015,0.11334293933344952,-0.16729071121184802,1.1368683772161603e-13
230,-0.36845959524373484,-0.2848428671751151,-0.11199466203761688,1.1368683772161603e-13
231,-0.27081630795834144,-0.38827895591313677,-0.24572237981722367,1.1368683772161603e-13
232,0.22597829277049186,-0.12563756387729086,0.345448487071252,1.1368683772161603e-13
233,0.2751061829448531,0.3118746864174682,0.09830128275567063,1.1368683772161603e-13
234,0.09275968218486241,0.15417338970084415,0.2683004323365168,1.1368683772161603e-13
235,-0.23346463483488833,-0.21789126899079747,-0.1401516710985362,1.1368683772161603e-13
236,-0.25436112905379105,-0.23976844496525018,-0.25784271283224314,1.1368683772161603e-13
237,-0.2021042974718057,-0.26542890970085864,-0.21998227757002553,1.1368683772161603e-13
238,0.19896821344559612,0.13597515941287952,0.2546338400817518,1.1368683772161603e-13
239,-0.018654015293861903,0.22141179016009005,-0.049923935630573624,1.1368683772161603e-13
240,-0.3023953921073712,-0.2981785128494039,-0.22009889476422018,1.1368683772161603e-13
241,-0.1396403442419114,-0.33206336745701037,0.11325330053584537,1.1368683772161603e-13
242,0.11257444667165828,-0.05547862457351016,0.3320172133308006,1.1368683772161603e-13
243,0.210396739772591,0.12586430240051527,0.2513509184289404,1.1368683772161603e-13
244,-0.1136935346561927,0.06500313864694363,-0.2893825062790967,1.1368683772161603e-13
245,-0.1280758972839635,-0.24447476480045793,-0.17386054010184182,1.1368683772161603e-13
246,0.12427533676287794,0.054471984305195065,0.25661145480744096,1.1368683772161603e-13
247,0.1411087680225478,0.24524844789735312,0.028070672027737942,1.1368683772161603e-13
248,-0.13464166126965438,-0.03926866269065954,-0.13321804394075798,1.1368683772161603e-13
249,-0.10911896122865983,-0.2996566776812699,-0.15054505057221945,1.1368683772161603e-13
250,0.13835367350162642,-0.006613598394039855,-0.13983395284527944,1.1368683772161603e-13
251,0.3039799642423304,-0.08388127001671819,0.3744700359271178,1.1368683772161603e-13
252,0.2988822212954574,0.6026534063967119,0.0954799349796076,1.1368683772161603e-13
253,0.019817680510072933,0.3664431644638739,-0.1274969121100611,1.1368683772161603e-13
254,-0.1625914478162258,0.08866599135296838,-0.3751061063258163,1.1368683772161603e-13
255,-0.0998465723037043,-0.25697354181585297,-0.12410766074157209,1.1368683772161603e-13
256,-0.06295443186422744,0.08250130328542582,-0.19847619602516886,1.1368683772161603e-13
257,-0.09054170040195686,-0.19319248743590833,-0.10721751375237432,1.1368683772161603e-13
258,0.0020372965564092738,-0.344317124716099,0.2108496120674488,1.1368683772161603e-13
259,0.15374803732566988,0.026383986625290845,0.081775024396606,1.1368683772161603e-13
260,0.23778820305977888,0.21491181666621628,-0.04787985817539209,1.1368683772161603e-13
261,0.16453162011299582,0.42623471735336693,-0.15952237858340368,1.1368683772161603e-13
262,0.1737331799665185,0.06076200841900459,0.012782151475050796,1.1368683772161603e-13
263,0.20727262480284026,0.11706488956636463,0.010579259259657192,1.1368683772161603e-13
264,0.005146319135690192,-0.30449834600440795,0.14961144960619777,1.1368683772161603e-13
265,0.06129922724505832,0.0936866970042729,-0.11059973268424983,1.1368683772161603e-13
266,0.132661483856225,0.26374698270953445,-0.15836818847766665,1.1368683772161603e-13
267,0.2152492153401795,0.34172524705451224,0.2310446872188976,1.1368683772161603e-13
268,-0.01793013760698159,0.3271127643018872,-0.252524394494543,1.1368683772161603e-13
269,-0.23024648623515986,-0.07504033998182535,-0.3460636616383823,1.1368683772161603e-13
270,-0.13879022803064345,-0.04482059749761902,-0.44091579791063396,1.1368683772161603e-13
271,0.14149593518504844,-0.08319136978795427,0.017229341576566526,1.1368683772161603e-13
272,0.27343051514662875,0.3348277336349952,0.028690990803298178,1.1368683772161603e-13
273,0.1550831815796414,0.5565027543508734,-0.07980812730805553,1.1368683772161603e-13
274,-0.10650237528864182,0.10777968644333669,-0.3002369619616445,1.1368683772161603e-13
275,-0.14740040064322102,-0.03812108622901178,-0.3453225056086069,1.1368683772161603e-13
276,0.028292119709135477,-0.1837534270620722,0.015643177754739668,1.1368683772161603e-13
277,0.1464183045683285,0.16815981434299943,0.2680524866246401,1.1368683772161603e-13
278,-0.021171145665846325,0.18531552041312693,-0.09558407814701297,1.1368683772161603e-13
279,0.03389992677796272,0.1425433693600553,-0.18732014240438843,1.1368683772161603e-13
280,0.31345560261985383,0.07439551207122008,0.23839638804669505,1.1368683772161603e-13
281,0.09989147595086934,0.3125845083985439,0.06085774788500942,1.1368683772161603e-13
282,-0.006584080061827535,0.16078199955043715,0.06035272481709342,1.1368683772161603e-13
283,-0.10343431481442167,-0.13922368129180995,-0.17674126268136092,1.1368683772161603e-13
284,-0.03909642315534256,0.00458204485795477,0.15550907786790447,1.1368683772161603e-13
285,0.04419921959123485,-0.1890215603692127,-0.16245646776809508,1.1368683772161603e-13
286,0.15844176408756994,0.22285236255828522,0.1311591026798311,1.1368683772161603e-13
287,-0.05241150811787065,-0.043355230405012435,0.05826757912288372,1.1368683772161603e-13
288,-0.25057590215868686,-0.2146311905207483,-0.24893216704985832,1.1368683772161603e-13
289,0.027180171366580907,-0.43890144747538784,0.18421044864999203,1.1368683772161603e-13
290,0.27579142888652086,0.435367844213971,0.027467679474810325,1.1368683772161603e-13
291,-0.09651847561281102,0.27406033216894343,-0.010223549995856729,1.1368683772161603e-13
292,-0.2622851404359494,-0.304260338228147,-0.22562554605437413,1.1368683772161603e-13
293,-0.26045623360028003,-0.27300775409847233,-0.1249513539350744,1.1368683772161603e-13
294,-0.15484460960664137,0.011532388704239338,-0.10621857790141576,1.1368683772161603e-13
295,0.048589153872853785,-0.47140505161988244,0.612299595897781,1.1368683772161603e-13
296,0.12575418009203077,0.49181343384941556,0.2174498861339913,1.1368683772161603e-13
297,-0.204844265566976,-0.0036692654886394394,-0.05998675690139521,1.1368683772161603e-13
298,-0.19826356884976803,-0.24570523315907167,-0.2521539826535104,1.1368683772161603e-13
299,-0.07361799088272392,0.22133645563488358,-0.3114210884542814,1.1368683772161603e-13
300,0.06825240927679488,-0.12458489498587255,0.05524691670319726,1.1368683772161603e-13
