,tas,rlut,rsut,rsdt
57,0.059206371128539104,-0.12493986860786777,0.32664058934783213,5.684341886080802e-14
58,0.18774366682640675,0.5342682587791501,-0.107472119516828,5.684341886080802e-14
59,-0.07575021311259889,-0.10605735880236011,0.10066125007431026,5.684341886080802e-14
60,-0.16107114120649157,-0.16821881160802832,-0.15129742797967083,5.684341886080802e-14
61,-0.08679192170575334,-0.16537120693740803,0.1852108129577914,5.684341886080802e-14
62,0.1214260775236653,-0.023765028474997507,0.27809224319322823,5.684341886080802e-14
63,0.12088526135704569,0.24614278261535105,0.18966231246636767,5.684341886080802e-14
64,-0.1716338756333471,0.09354769576782473,-0.2675350282066091,5.684341886080802e-14
65,-0.20153593577015272,-0.3183270344454172,-0.3638557670633702,5.684341886080802e-14
66,-0.05524488101497127,-0.2574944371865513,0.03429936228043573,5.684341886080802e-14
67,0.028000455028006854,-0.11723793811918881,0.354405882783297,5.684341886080802e-14
68,-0.10670069987378383,-0.14019812209991755,-0.027698569699282416,5.684341886080802e-14
69,0.04239289816320024,-0.02248271211891506,-0.048256836464034336,5.684341886080802e-14
70,0.037603995280221625,0.0856608091886244,0.41190778243624493,5.684341886080802e-14
71,-0.11097856849801246,-0.20689069131356064,0.18322834734340177,5.684341886080802e-14
72,-0.017292055397092554,0.07176361065367587,-0.25437018648312915,5.684341886080802e-14
73,0.05439511663018948,-0.15348318613240508,0.3548959207971478,5.684341886080802e-14
74,0.10639970874439086,0.330901146067589,-0.012649817195679702,5.684341886080802e-14
75,-0.13385249924175469,-0.08675661331494666,-0.27372849563322177,5.684341886080802e-14
76,-0.1395220184874688,-0.28786813732054384,0.00906318425232655,5.684341886080802e-14
77,0.11407378319000827,0.18276228399415118,-0.12561317145471662,5.684341886080802e-14
78,-0.04274501889545945,0.012842234051817059,0.07203678431623928,5.684341886080802e-14
79,-0.05329130719854902,-0.12786231318622754,-0.18935720981734505,5.684341886080802e-14
80,0.123459675962863,0.17748692623419515,0.007690609883340471,5.684341886080802e-14
81,0.13090424189704208,0.08457320135565283,0.12213323333799053,5.684341886080802e-14
82,-0.06183113757333558,-0.03023121936297457,-0.1328599424698922,5.684341886080802e-14
83,0.008082109314216268,0.12037282019949203,-0.31808070693722357,5.684341886080802e-14
84,0.027793024850268466,0.09269622787084586,0.13003373591243417,5.684341886080802e-14
85,-0.04471322591291482,-0.22942861271585002,0.26307642722949254,5.684341886080802e-14
86,-0.012520554071443257,-0.08390053510049711,0.2843212102206394,5.684341886080802e-14
87,0.11899491938373785,0.21024687460908353,0.2968872166563443,5.684341886080802e-14
88,-0.14817728695442156,0.04500611807691257,-0.025217042462756467,5.684341886080802e-14
89,-0.18370113934179244,-0.3353552451380608,0.11286354709160662,5.684341886080802e-14
90,0.09041412606194399,-0.08892143900354199,0.5057920984908577,5.684341886080802e-14
91,0.1008135272720665,0.2714022346542322,0.1479156018320822,5.684341886080802e-14
92,-0.26325117170495105,-0.27832448062534354,-0.1318014498116895,5.684341886080802e-14
93,-0.2320861884853116,-0.4664724353694112,-0.06835009979094764,5.684341886080802e-14
94,0.029924181141154804,-0.10177820093304035,0.002100797051340919,5.684341886080802e-14
95,0.15312006056916516,0.26332827494988464,0.18530087624681357,5.684341886080802e-14
96,-0.14059202237893942,0.14988334094965694,-0.25117171299473284,5.684341886080802e-14
97,-0.1287118674301837,-0.15067214871567103,-0.41731712696395107,5.684341886080802e-14
98,-0.10116422344117382,-0.0900535510467364,-0.014571228410005688,5.684341886080802e-14
99,0.17253120779582787,0.016760711306432086,0.14813087523394586,5.684341886080802e-14
100,0.14312920742105462,0.3415659866071792,0.08616439465087922,5.684341886080802e-14
101,-0.20730808490918662,0.009541663355577157,-0.5403142734108712,5.684341886080802e-14
102,-0.20696507289233068,-0.3935820255515523,-0.07740142074558776,5.684341886080802e-14
103,0.005736879906066861,-0.07904423886557765,0.20706016822514073,5.684341886080802e-14
104,0.14931833037906017,0.020126626057447083,0.2574112734374836,5.684341886080802e-14
105,0.13262521981033615,0.24741833171637495,0.19221764581638467,5.684341886080802e-14
106,-0.04021629722740272,0.08276515531366613,-0.39422758254812607,5.684341886080802e-14
107,0.030424399599894514,0.008079585297934955,-0.1511509377343998,5.684341886080802e-14
108,0.13258292313707898,0.05043530935941476,0.04376927463079028,5.684341886080802e-14
109,0.17726745975386393,0.1912954379671703,0.18145396448902318,5.684341886080802e-14
110,0.14505503219606908,0.3480215511830522,-0.03107011907310664,5.684341886080802e-14
111,-0.13539322628781747,-0.05377137343992899,0.2244066287705806,5.684341886080802e-14
112,-0.24806943390052538,-0.2819760264979436,-0.24727614512057983,5.684341886080802e-14
113,-0.08833782670467372,0.08648623832553426,-0.5391117205166722,5.684341886080802e-14
114,0.09472719523245132,-0.1412163260651198,0.23323525121618616,5.684341886080802e-14
115,0.21827356168932965,0.49144626576941164,0.17188436304728327,5.684341886080802e-14
116,-0.17351311947402337,0.05163818736252779,-0.3685410647093761,5.684341886080802e-14
117,-0.09862939492171563,-0.18882125519661486,-0.26755226647173913,5.684341886080802e-14
118,0.07247959800338322,0.4811096572518352,-0.3831724254671798,5.684341886080802e-14
119,-0.004906871026435056,-0.17451845097650676,0.10273735800669215,5.684341886080802e-14
120,0.1330924683583703,0.072159160443789,0.15484793403473418,5.684341886080802e-14
121,0.2885335393192463,0.3747160226097037,0.04743780581141266,5.684341886080802e-14
122,0.010494471461072408,-0.015746769100672964,0.18182945398081074,5.684341886080802e-14
123,-0.03869188703220061,0.18508608270454374,-0.19452706246563878,5.684341886080802e-14
124,-0.11491357785683931,-0.308193822860261,-0.0027797966912714855,5.684341886080802e-14
125,0.12918861167798923,0.1837892811305437,0.05784164531787894,5.684341886080802e-14
126,0.09978989590928222,0.1267318121696519,0.012079673273220237,5.684341886080802e-14
127,-0.08953138362846857,-0.025388187948493623,-0.11028698509004187,5.684341886080802e-14
128,-0.0975934795565081,-0.1678044351951371,-0.21646407028515569,5.684341886080802e-14
129,-0.10023526283464435,-0.0930505457840809,0.09770018347782639,5.684341886080802e-14
130,0.12455022477632838,-0.18780121011047868,0.2126389239898714,5.684341886080802e-14
131,0.25484343719062963,0.5422185041608998,0.11566188314149883,5.684341886080802e-14
132,-0.09445800810891569,0.26059967228849246,-0.30109226039670034,5.684341886080802e-14
133,-0.25629644636893545,-0.2212096240428707,-0.3727861871028182,5.684341886080802e-14
134,-0.05875575070353989,-0.20817389187996582,-0.0729210390124706,5.684341886080802e-14
135,0.08492813396799193,0.04504408109897895,0.02832368601528401,5.684341886080802e-14
136,0.12385751948545476,0.3174399053057755,0.008971383987372405,5.684341886080802e-14
137,-0.0680609431115613,0.2508482432878054,-0.03461738254249269,5.684341886080802e-14
138,-0.1261132079230265,-0.28200384453356264,-0.1382026919766446,5.684341886080802e-14
139,0.12777236488989274,0.09758762792529296,-0.03458330878177662,5.684341886080802e-14
140,0.06680868696616926,0.20641984387822276,-0.0853992453117911,5.684341886080802e-14
141,0.06679323496581446,-0.10736387684366377,0.08876514413590542,5.684341886080802e-14
142,0.14722472595968839,0.05291149544655127,0.3138741575345705,5.684341886080802e-14
143,0.14574141223539527,0.23560177999587495,0.04089714206489248,5.684341886080802e-14
144,0.02231163631893196,0.1621032448192068,-0.11409500581224563,5.684341886080802e-14
145,-0.169325234313078,-0.02478017499046814,-0.46859701993361114,5.684341886080802e-14
146,-0.02936634082874434,-0.26313413468591307,0.0015325579221041608,5.684341886080802e-14
147,0.1946818115361566,0.05138473673426347,0.2892221218897646,5.684341886080802e-14
148,-0.03129088004573077,-0.052020383883785826,0.2662759635837233,5.684341886080802e-14
149,0.0031686251364249074,-0.03145986999550132,0.04444545371018194,5.684341886080802e-14
150,0.12524543296649426,-0.08022264176921112,0.3746057981670532,5.684341886080802e-14
151,0.257355121392834,0.21847794838765822,0.41674265575011304,5.684341886080802e-14
152,0.07968038114319143,-0.12935486709170618,0.5654339413823806,5.684341886080802e-14
153,-0.30984475189819705,-0.2800503235248186,-0.2742624047178879,5.684341886080802e-14
154,-0.3032959139850959,-0.4152712973949235,-0.3612423314149993,5.684341886080802e-14
155,-0.13105121141120435,-0.46371671254402713,-0.16746103057369055,5.684341886080802e-14
156,0.24127860041437543,0.24555637667899077,0.23396454629828156,5.684341886080802e-14
157,0.046546171729119123,0.1297797818183426,0.2826012176191739,5.684341886080802e-14
158,-0.2149947885010306,-0.1037845961196524,-0.37769189913120726,5.684341886080802e-14
159,-0.16550495150420375,-0.14295498950210117,-0.16420798816878346,5.684341886080802e-14
160,-0.02478533341502498,-0.40344310354097956,0.27479786643093007,1.1368683772161603e-13
161,0.17409493449264346,0.5503520942021112,0.1879710515477342,5.684341886080802e-14
162,-0.0769920294833355,0.11314029983918772,-0.2066754467946481,5.684341886080802e-14
163,-0.1853963704353987,-0.3245744811478062,-0.21836624815061612,5.684341886080802e-14
164,0.07918267779086818,-0.0313736250388672,-0.032937454048990844,5.684341886080802e-14
