,tas,rlut,rsut,rsdt
69,0.22642737169127258,0.030608230220423138,-0.032059869201191304,0.08032482384419382
70,0.13300179413255364,-0.12072914185500849,0.3222717004276632,0.05115893431599261
71,-0.02386513595820361,-0.5167601203056904,0.013673776916803604,-0.017852543669050647
72,0.07945229406118415,-0.1579646469291731,0.1920964531864513,-0.05227486811992321
73,0.10059741949925183,-0.04843421264129688,0.3513611858528378,-0.05984554592902214
74,0.012788231932574945,-0.5420676179996633,0.2753830885005044,-0.01308556032256547
75,0.11748075111677281,-0.3564845766291853,0.11256220245178383,-0.004308172887931505
76,0.14490223518339462,-0.07037636363799038,0.13839092315335222,0.05173610061103773
77,0.029879034958185002,-0.40865754316081393,0.5589369679199052,0.09834683401203392
78,0.04019495447101917,-0.31441236651534155,0.5642611907731947,0.09977772352607417
79,-0.08214611849621178,-0.5703117633930503,0.8060754969966979,0.051387142358976234
80,0.07749995965178869,-0.13734484560816895,0.4465588508153786,0.05313637597612342
81,0.05292348847660833,-0.11733670327299706,0.45029005431349844,0.009187032925751737
82,-0.15667671335694422,-0.8562594561173,0.9334632018869229,0.008808255689132238
83,-0.13740547213365062,-0.7587619740902483,0.668161239354248,-0.03660135769143835
84,-0.15655712026762103,-0.8251110547559222,0.6655770870927995,-0.021369499204809017
85,-0.13527418735867514,-1.0354217026366825,0.4126052401598912,0.03035494687503615
86,-0.031000022598561827,-0.601285345898134,0.6299838276419791,0.17480994376370518
87,0.045257900524404704,-0.4765837686470604,0.27696593353432775,0.15054391543475276
88,0.006480456483700436,-0.3658805830101244,0.5318219700864546,0.12912048560411904
89,0.08399204707677654,-0.3801586179606602,0.2303431351786145,0.12462380460823397
90,0.03729005262169949,-0.2882449785535357,0.8323664590141533,0.11762937625059067
91,-0.17879866059627147,-0.9030493058171487,0.7827857117971888,0.055420098325953404
92,0.01560442304253229,-0.821415478460608,0.5643745836834597,0.01865028951721115
93,0.09233925636658569,-0.4113752076370645,0.1791356367440926,-0.017902343668140475
94,0.10750495026394447,-0.1268460072795392,0.6017862549294648,0.024399325732247235
95,0.04742217079638067,-0.49774470758384837,0.4009105305192122,0.06176592553003957
96,0.09884219014128348,-0.30887681689532087,0.5158147468542325,0.09478058736925732
97,0.11295121343965775,-0.31772670964176086,0.4788360696920506,0.1838140721792456
98,0.05098494270362153,-0.4138836807486541,0.4826754250458123,0.24654960025515038
99,0.08672118624178893,-0.19106829165392014,0.2801769767510933,0.18464386496464158
100,0.005739244984283687,-0.3479896692612101,0.6147514076349552,0.11926757163729462
101,-0.058604551670157434,-0.5493722045628147,0.7276981218438578,0.032826939709082126
102,-0.12337886501552475,-0.986442136853384,0.8777865384153642,0.060142876029431136
103,-0.09365256632719365,-1.143483318694848,0.8473563797308117,0.0030065220710184803
104,-0.1308563259008224,-0.9028266609284401,0.8853179354953937,0.0032121325959906244
105,-0.08028995480015055,-1.0126632925711476,0.8569044366998071,0.05668679207326477
106,-0.040263358404843075,-0.6646326522542267,1.2411980724135248,0.20535243700169303
107,-0.08716783722127275,-0.7472166904987887,1.1399237588834126,0.28453149115659926
108,-0.17170269353420053,-1.1193021152913047,0.9855857222665065,0.29748423075415076
109,-0.10932424860942547,-0.9553055877180441,1.322331875222261,0.23562439493792908
110,-0.01955491966361933,-1.0122984533706472,0.7056164037691843,0.22544013427182108
111,0.09997466984162884,-0.29869419089806115,0.8840733170203663,0.10001363055494039
112,-0.07472046317570857,-1.2574368372523281,1.5595350505627863,0.03410749672730162
113,-0.054412432262608945,-1.8583034525296114,2.82349826667037,0.011776926737184112
114,-0.06823505463114543,-1.5403144297821143,2.220619768282276,0.033026821315331745
115,-0.23909595678594542,-1.802882776248623,2.062959473532217,0.0069104095510965635
116,-0.07020194005082203,-1.4431559355917045,1.4385549125439212,0.05689701659440516
117,-0.14406791948965747,-1.2066133048905954,2.330286005884915,0.11888948933591337
118,-0.16562930072933568,-1.67218716843783,1.8251459498720521,0.18389864758898966
119,-0.04097113100783645,-1.1868569375413927,1.4405521347499928,0.15757504025549451
120,-0.1735003367707577,-1.4550779110311964,1.6652991484357216,0.1613229099207274
121,-0.22734813496720108,-1.744542744692012,2.160089754932798,0.10559927051320983
122,-0.30314276080423497,-1.96404057005185,1.7898594254648827,0.13352155547346456
123,-0.10620756307065449,-1.4547126208122165,1.5752947817672691,0.045675377085046875
124,-0.13042724794371452,-1.8987215915383047,1.75178550266034,0.018133621400579614
125,-0.2108225047676342,-2.010390020928611,2.327457953570459,0.018693601770962687
126,-0.18405081363090403,-1.7062827290249913,1.9475346267991966,0.04128424212422033
127,-0.14769897318529956,-2.012349128614062,1.5845701997644852,0.06868368437642403
128,-0.010266249685514595,-1.4352574973773926,1.666464920376157,0.15797649573892159
129,-0.09642926787722672,-1.9203538081226839,2.0024851025933827,0.2348627499307554
130,0.034288054859302974,-1.5336703634422122,1.2100377144839882,0.25132856994247277
131,0.12847222088322496,-1.2684186845526426,1.4347403853269896,0.22502513126590884
132,0.12472045758545391,-1.4019824835285135,1.5946745132363844,0.140398223548857
133,-0.09275463204573953,-2.293070540713984,2.6863079535275602,0.13626005359640203
134,-0.01059525558923724,-1.8378349367735893,1.931331423096836,0.06753667160506893
135,0.02113725705584102,-1.5654248756502795,1.5621148632145179,0.002810681273501814
136,0.004798618347422234,-1.7780964733079259,1.5191758754500029,0.007042123534688471
137,0.037674113757475425,-1.7594456264892813,1.0877834247128817,0.028265769711026678
138,0.15565924498326922,-1.3068554190641066,1.029646288095023,0.14824469586153555
139,0.2485929350024776,-1.4988771318148224,1.1786954485197612,0.23727550093883565
140,0.2396284971605951,-1.2871835639197116,1.2740856818219015,0.21470525773372628
141,0.17626962111307876,-1.7490867857608237,2.3786929492804063,0.21040384257179312
142,-0.03238954413916417,-2.9680730857159006,4.307306468673332,0.20318351821777014
143,-0.021567687255640067,-2.5853823973583303,2.8070701937322724,0.0751526148803805
144,0.08242067166730749,-2.07957169222081,1.4270070013116083,0.017654205360770447
145,0.2048176780816675,-1.7869745074362413,0.9246850891162239,0.006602938068454023
146,0.24503759820032656,-1.6565141623784427,0.8390828344170274,0.014520938023906638
147,0.2483331487313194,-1.6139989190392896,0.6696169109375631,0.014888053417848823
148,0.3630947555691364,-1.3808689177296003,0.3800702995925178,0.10662176116261435
149,0.5833482659883771,-1.0289374959033921,0.1373249932627516,0.17392614197018474
150,0.6121081944487514,-0.5478735897597176,0.2402825183206545,0.2554335815086688
151,0.8016635281525737,-0.2673810016868856,-0.0447403189448039,0.20307578779534197
152,0.6963950651435766,-0.46545946864378607,0.033990366646207804,0.21431986144204984
153,0.6933537768633187,-0.720888133564074,0.07249905495001485,0.09325815432885065
154,0.6545060273211334,-0.4762880687584925,0.13721220377189525,0.07260111770517597
155,0.6836290783032837,-0.653447872906014,0.37800638313620993,-0.011446833129809875
156,0.7921000634901816,-0.49696970115005,0.19467976169478618,-0.023181791311117195
157,0.6336171026233615,-1.0715428438717822,0.12189161941557813,-0.045705227641235524
158,0.6056520686186104,-0.7497861684625775,0.30189570232744245,-0.01874889797193191
159,0.6261139713191142,-0.939030248481032,0.17094027745842766,-0.05060004283785702
160,0.7665798327857374,-0.36373485403791506,-0.05017546193161593,-0.007308906066839427
161,0.6523678446310441,-1.1970663580246423,0.27970584134654075,0.05998001213816906
162,0.7757021111589779,-0.8102232657629713,0.02710458127309323,0.1200076621480548
163,0.7987127733358079,-0.7236527973017814,-0.1772362334132822,0.10395477257679886
164,0.8709838250917983,-0.3719539717114344,-0.39314669697635907,0.12361391451531745
