,tas,rlut,rsut,rsdt
36,5.808445597325715,3.375924784538256,-5.732607606791731,-0.007889707056278894
37,5.7836678080986985,3.3757107356389326,-5.431819238543071,-0.0078897307669763
38,5.823225836119718,3.4450311822162973,-5.778259112746056,0.023986063756012754
39,5.846332220414126,3.44513942260852,-5.855551461170563,-0.007889778188427954
40,6.106030515438988,3.743981460837233,-6.194674253325601,-0.007889801899182203
41,6.139458275896288,4.0245507020170805,-5.723751766591789,-0.007889825609879608
42,5.924181097605697,3.4552983585212758,-6.0069619409214425,0.023985968913109446
43,6.111829535520258,3.693058719640078,-5.97262729642172,-0.007889873031331263
44,6.085150626590746,3.8266934724450437,-5.5906387596157145,-0.007889896742085512
45,5.986269803331197,3.6111678766973796,-5.973882507564582,-0.007889920452782917
46,6.103733130832097,3.639674029652639,-5.959432159113462,0.02398587407026298
47,6.212379675299928,4.112378740063605,-5.955616188346994,-0.007889967874234571
48,6.144377540904884,3.990070967919422,-6.039119711954015,-0.007889991584931977
49,6.150397506253,3.864713904451918,-6.391114776757334,-0.007890015295686226
50,6.131918059939949,3.755877725392736,-5.814734908843661,0.015137682723889156
51,6.138095195270125,3.8384491233537403,-5.726849291129469,-0.00789006271713788
52,6.001065141889569,3.536585076795518,-5.51898387561117,-0.007890086427835286
53,5.982423476110739,3.4795525230400983,-5.448169579962553,-0.007890110138589534
54,6.093676310614342,3.474223129757121,-6.226879712096675,0.023985684384456363
55,6.379979011740602,4.3755453822057575,-6.358467901992057,-0.007890157560041189
56,6.3187723477009285,4.061510925491234,-6.110921441150495,-0.007890181270738594
57,6.132376140237625,3.902679757651896,-5.942607015906717,-0.007890204981492843
58,6.245901937163865,3.9200245070952633,-5.760972924299907,0.023985589541553054
59,6.281325702114316,4.236158486760814,-6.373872878938471,-0.007890252402887654
60,6.339643682900203,4.10521152268862,-6.329957696357056,-0.007890276113641903
61,6.532943169197495,4.467631249474181,-6.338799881471488,-0.007890299824339309
62,6.394781219552499,4.25113861623359,-5.987010050364191,0.023985494698649745
63,6.3038276793029695,4.0581455344880055,-6.347501381676793,-0.007890347245790963
64,6.552417157841489,4.452565659256237,-6.751761017996543,-0.007890370956545212
65,6.489223506831308,4.551923653579792,-6.127020447800092,-0.007890394667242617
66,6.338222336224419,4.207751596054777,-6.209069301839392,0.023985399855746437
67,6.326886079731196,4.064814221168007,-6.498431829513592,-0.007890442088694272
68,6.419186261662048,4.296775565569163,-5.993826757364033,-0.00789046579944852
69,6.607621413226013,4.443572215380243,-6.77906386753061,-0.007890489510145926
70,6.688046612929668,4.865685536749396,-6.4173677104024165,0.023985305012843128
71,6.461522096811848,4.4213452443072185,-6.260520904377103,-0.00789053693159758
72,6.325284831584213,4.130411799940163,-6.007716264824694,-0.007890560642294986
73,6.418619768438077,4.157573272765973,-6.751352063320695,-0.007890584353049235
74,6.8781481393309605,5.125354660242607,-6.774666130472028,0.023985210169996662
75,6.646161291064914,4.711347947133987,-5.943502877591172,-0.00789063177450089
76,6.492792209966183,4.265693266211372,-6.221679474326706,-0.007890655485198295
77,6.558771607837798,4.386646711158306,-6.268452897903018,-0.007890679195952544
78,6.7438034513793355,4.850299240732284,-6.908332717772694,0.023985115327093354
79,6.658506265765482,4.81362118285611,-6.180026624771145,-0.007890726617404198
80,6.397294167088489,4.4319892872770765,-5.93751311873352,-0.007890750328101603
81,6.341777819026902,4.079778887109541,-6.51852621984348,-0.007890774038855852
82,6.6938019284240795,4.747268490765151,-6.784125728226371,0.023985020484190045
83,6.773751915364244,5.061398803076344,-6.519091880037905,-0.007890821460307507
84,6.6977550952081515,4.596762481194304,-6.734233165009172,-0.007890845171004912
85,6.668581604194003,4.848724795469195,-6.268459369949156,-0.007890868881702318
86,6.642007872970112,4.469718384315286,-6.409910838296113,0.023984925641286736
87,6.799007665027261,4.950455377371355,-6.828350658554811,-0.007890916303153972
88,6.763503406943244,4.854649488119918,-6.1820986237821245,-0.00789094001390822
89,6.561422836519625,4.420890600955403,-6.502689240376668,-0.007890963724605626
90,6.620311904014102,4.558857115636016,-6.4074491407046565,0.023984830798383427
91,6.731810788004736,4.795623493832551,-6.6553806589119375,-0.00789101114605728
92,6.918180777432383,4.928262077638607,-6.792945842240499,-0.00789103485681153
93,6.9519576924273565,4.982226679477748,-6.846617764351933,-0.007891058567508935
94,6.79193053426701,4.940594800620744,-6.698908033039672,0.02398473595548012
95,6.790899913363376,4.6902663317058,-6.8784098465818175,-0.00789110598896059
96,6.862478325308189,4.79764764814783,-6.5274653370258875,-0.007891129699714838
97,6.87803816918796,4.912933811617421,-6.8197207585754285,-0.007891153410412244
98,6.99472637259197,5.242340576932548,-6.866762395832325,0.023984641112633653
99,6.8604690258795245,5.160883349199679,-6.4835539776645845,-0.007891200831863898
100,6.629821828476111,4.626359933995758,-6.648410466744096,-0.007891224542561304
101,6.829002177492953,4.856540933055015,-7.117404157002198,-0.007891248253315553
102,6.944993170856378,5.111471208587886,-6.517924727348273,0.023984546269730345
103,6.811925830363862,5.076305313383898,-6.715423501546141,-0.007891295674767207
104,6.721810909688827,4.758333712847104,-6.538397457382445,-0.007891319385464612
105,6.885678992813041,5.009729236266963,-7.38249300528318,-0.007891343096218861
106,7.138792410473684,5.686479717567124,-6.663782065688167,0.023984451426827036
107,6.995224174204907,5.327210692727647,-7.131690558269682,-0.007891390517670516
108,6.798231260298962,4.89682282740867,-6.207622482621872,-0.007891414228367921
109,6.850944708764587,4.820506801304759,-7.176496213714998,-0.00789143793912217
110,6.949346901115689,5.066525386283871,-6.237248102471682,0.023984356583923727
111,7.013356368645304,5.433482483672435,-7.261547008922463,-0.007891485360630668
112,7.044697395637343,5.310118552495709,-7.030332448063575,-0.00789150907127123
113,6.785404476380336,4.967308026244552,-6.3299574466813056,-0.007891532781968635
114,7.027297245102375,5.2873535123625,-7.8112016909182955,0.02398426174102042
115,7.072040738947294,5.558036352354264,-6.50633907584637,-0.00789158020342029
116,6.988343037878394,5.044418356068888,-7.417031838537383,-0.007891603914174539
117,7.298877848983125,5.839670691012088,-7.269891031557918,-0.007891627624871944
118,7.09243362491253,5.667668502875159,-6.899128452912933,0.02398416689811711
119,6.8237911810600735,4.987589961845686,-6.570983433511714,-0.007891675046323599
120,6.93283138332481,5.023633722101948,-7.401480014160683,-0.007891698757077847
121,7.011467800406706,5.3685900783422085,-6.560146806810735,-0.007891722467775253
122,7.1372171147912695,5.4910689606169285,-7.344615065214626,0.0239840720552138
123,7.084752998788019,5.5233865063087535,-6.659218422531396,-0.007891769889226907
124,6.854440324206905,4.9808282308335095,-6.712178428072008,-0.007891793599924313
125,7.011859834048721,5.21563444058944,-6.814745154001386,-0.007891817310678562
126,7.141525624414896,5.191602063428945,-6.9804382697267755,0.023983977212367336
127,7.314835375163398,5.731494075894858,-7.024041997809562,-0.007891864732130216
128,6.985500015570381,5.094651659192664,-6.365294436161406,-0.007891888442827621
129,6.926768118092127,4.933008819090389,-6.80940645519334,-0.00789191215358187
130,7.031684050256786,5.323496755516317,-6.337861657611157,0.023983882369464027
131,6.964162136304367,5.148143097549166,-7.160464556225378,-0.007891959575033525
132,7.095321980852987,5.199202718585013,-7.060067460952681,-0.00789198328573093
133,7.3351733152615,5.783537118222256,-7.227068499676378,-0.007892006996485179
134,7.0924149758587305,5.490511468402445,-6.8450881654260485,0.023983787526560718
135,6.939362954326725,5.322783878621294,-7.217120603377239,-0.007892054417936833
136,7.254778153247173,5.718908681859631,-7.211232058042967,-0.007892078128634239
137,7.260246043065536,5.809559216851085,-7.175301611655968,-0.007892101839331644
138,7.144947012233615,5.317898805920237,-6.730908389054534,0.02398369268365741
139,7.007343898633451,5.315311513891288,-6.6069142881508895,-0.007892149260783299
140,6.968774003509623,4.957398799738911,-6.55094462040519,-0.007892172971537548
141,6.928496378157718,5.207807016798938,-6.989447968431634,-0.007892196682234953
142,6.879217229800815,4.953556498829528,-6.101781961745402,0.0239835978407541
143,7.1507145482322585,5.354627822039646,-7.408407973426151,-0.007892244103686608
144,7.280160809866686,5.781431695737666,-6.8671987385117035,-0.007892267814440856
145,7.15962354263246,5.539950230916361,-7.204372398034835,-0.007892291525138262
146,7.130434708990833,5.464939276053968,-6.733813211258152,0.023983502997850792
147,7.279416944807679,5.646467683069488,-7.309662451054777,-0.007892338946589916
148,7.174293311991164,5.4126594661210845,-7.071280042680087,-0.007892362657344165
149,7.1933814059513,5.580878786897472,-7.25613725080396,-0.00789238636804157
150,7.414754171589948,6.135388091983401,-7.2169766504121355,0.023983408155004327
151,7.407073717185824,6.068180114398388,-7.523358109187015,-0.007892433789493225
152,7.331253982592841,5.879981045031428,-6.808568735948455,-0.00789245750019063
153,7.123079344452094,5.413981256285638,-7.057524730726868,-0.00789248121094488
154,7.196825756077942,5.484886832335945,-7.099410882042562,0.023983313312101018
155,7.210579379894568,5.533280180840876,-7.178817365617547,-0.007892528632396534
156,7.3297835242614156,5.906466174749767,-7.328908927838938,-0.00789255234309394
157,7.288072241616135,5.72167871978769,-7.305102467264973,-0.007892576053848188
158,7.174732308173986,5.464278349261093,-7.075314055950386,0.02398321846919771
159,7.203497282409728,5.71731318553239,-6.795387925926249,-0.007892623475299843
160,7.080661665298521,5.318659462778214,-6.933960962723589,-0.007892647185997248
161,7.0157269237492415,5.113004213308955,-6.592335246477532,-0.007892670896751497
162,7.123067327066906,5.26951376060282,-7.3508637637617795,0.0239831236262944
163,7.514178254809281,6.27227982745103,-7.865877319510361,-0.007892718318146308
164,7.436062678633391,6.02667472714171,-6.79402149654473,-0.007892742028900557
165,7.2563560915147605,5.63684731505478,-7.179266737764692,-0.007892765739597962
166,7.28847946571409,5.646073421378844,-7.03485102326961,0.02398302878339109
167,7.41572034129274,6.1003502408406405,-7.342000153504046,-0.007892813161049617
168,7.226715591583115,5.827882105094233,-6.841088377186026,-0.007892836871803866
169,7.202301588609316,5.450139528530059,-7.152218210122598,-0.007892860582501271
170,7.289302967973242,5.632525505190586,-7.382261622954715,0.023982933940487783
171,7.350085964270249,5.9582689358816765,-7.325226727197034,-0.007892908003952925
172,7.287913439785257,5.747510060422513,-7.249380689086678,-0.007892931714707174
173,7.159932224562965,5.32879475068728,-6.927425349552976,-0.00789295542540458
174,7.4580748751805,6.059732255356863,-7.499168702612266,0.023982839097584474
175,7.437893552011133,6.05834829217585,-6.950853274302091,-0.007893002846856234
176,7.204060152231875,5.272446276733774,-7.282279094302567,-0.00789302655755364
177,7.52785472561726,6.394642288769319,-7.716638176122117,-0.007893050268307888
178,7.589805863485083,6.138823782821362,-7.633424254156282,0.02398274425473801
179,7.414091166105948,5.94662817320517,-7.283421337185999,-0.007893097689759543
180,7.252198985290704,5.607555883054744,-7.117081503759081,-0.007893121400456948
181,7.468307727527645,5.983261123940338,-7.680199243373806,-0.007893145111211197
182,7.626077533889259,6.463406838406144,-7.737248256294521,0.0239826494118347
183,7.563083237205092,6.367479423562344,-7.3122734459817025,-0.007893192532662852
184,7.438788545420209,5.892762978406154,-7.611564987802325,-0.007893216243360257
185,7.435001666135463,5.929551325763697,-7.176282287462158,-0.007893239954114506
186,7.3923431808239,5.83441530169253,-7.213735808470972,0.02398255456893139
187,7.42399112661019,6.161385324631254,-7.507435758016115,-0.00789328737556616
188,7.261668773358224,5.736622935888192,-6.7776391567101655,-0.007893311086263566
189,7.339820086362465,5.571140315579385,-7.518065551109956,-0.007893334796960971
190,7.627360078478944,6.41318372638321,-7.629368266446406,0.023982459726028083
191,7.48712270233807,6.012272058988913,-7.402542051482513,-0.007893382218412626
192,7.611088843039283,6.212475139397185,-8.038974447393954,-0.007893405929166875
193,7.613950782515133,6.207656280593113,-7.061816592375678,-0.00789342963986428
194,7.363577334206866,5.682081874127789,-7.547711035561093,0.023982364883124774
195,7.748608502702098,6.524955342268356,-8.28844528850891,-0.007893477061315934
196,7.642823516343128,6.325406451157335,-7.506168444199389,-0.007893500772070183
197,7.626188485838384,6.134676471246252,-7.686251323542706,-0.007893524482767589
198,7.668579626782673,6.4143558847026725,-7.71321835895904,0.023982270040221465
199,7.516582758224558,5.962017780955023,-7.540563309086224,-0.007893571904219243
200,7.64071361023781,6.299532822916063,-7.623191856104057,-0.007893595614973492
201,7.654510625029502,6.357293100790599,-7.2155661289886694,-0.007893619325670898
202,7.566175586644192,6.419817626410662,-7.884243714910454,0.023982175197375
203,7.644205250583298,6.025663622092338,-7.673939753351249,-0.007893666747122552
204,7.5377543957527,6.138925884863681,-7.273111942177934,-0.007893690457819957
205,7.590742753250822,6.038693400002671,-7.749396825313838,-0.007893714168574206
206,7.557566405678017,6.1261231374630825,-7.357674964990167,0.02398208035447169
207,7.583530941518802,6.178505655304974,-7.663305648567416,-0.00789376159002586
208,7.841267666953627,6.861581183941951,-7.9324515086671,-0.007893785300723266
209,7.6799689485206954,6.5444615254938014,-7.827109102566553,-0.007893809011477515
210,7.574501354797462,6.0374046730390205,-7.2987948745710725,0.023981985511568382
211,7.740452399122773,6.546347579824669,-8.036936471477745,-0.00789385643292917
212,7.704404426489305,6.483088687643573,-7.510412169742352,-0.007893880143626575
213,7.744588026255201,6.4460284255994225,-8.11334633985389,-0.007893903854380824
214,7.715398289353743,6.415299686311471,-7.4424797115501775,0.023981890668665073
215,7.729929172972447,6.354359876040235,-7.815247353115694,-0.007893951275775635
216,7.731902591070934,6.494294878336802,-7.477692890816016,-0.007893974986529884
217,7.465605009731348,6.031178582674812,-7.501965704040728,-0.007893998697227289
218,7.644421351225901,6.234871397028257,-7.799445585906838,0.023981795825761765
219,8.04556001293389,7.0355881062776575,-8.472917378154449,-0.007894046118678943
220,7.7503160488888625,6.431705593658222,-7.304336195833912,-0.007894069829433192
221,7.737862010197034,6.470504840389708,-7.691467047137877,-0.007894093540130598
222,7.887629633785309,7.01804026470748,-8.083374641055642,0.023981700982858456
223,7.683397532984543,6.404673141349576,-7.339130694677024,-0.007894140961582252
224,7.590577667960076,5.946652403331598,-7.5987459987381385,-0.007894164672336501
225,7.847705881248089,6.559945936169157,-7.910898003322302,-0.007894188383033907
226,7.88893916599784,6.724439079502929,-7.7869351539240625,0.023981606139955147
227,7.669006099294506,6.181396099152721,-7.638713018048961,-0.007894235804485561
228,7.484101992377077,6.038462917320544,-6.794451586370528,-0.007894259515182966
229,7.6518018291668,6.040742698017738,-7.5995319365173515,-0.007894283225937215
230,7.944090711209924,6.8945935175373165,-8.11657737318869,0.023981511297108682
231,7.8460542759160035,6.718422836453499,-7.593898724106282,-0.00789433064738887
232,7.756987822171652,6.356285193536564,-7.902956183561201,-0.007894354358086275
233,7.850701511433442,6.716643896871318,-7.869472494451514,-0.007894378068840524
234,7.859307820853758,6.554750405316213,-7.961513401687441,0.023981416454205373
235,7.951042925702097,6.767525212198649,-7.948552483693945,-0.007894425490292178
236,7.7394330115820935,6.484679385888683,-7.767910691791087,-0.007894449200989584
237,7.733596521584559,6.360731273017791,-7.740170264567354,-0.007894472911743833
238,7.956127283452929,6.785887344271089,-8.194668085798526,0.023981321611302064
239,7.9684710419907105,7.038914324419096,-7.907879069761179,-0.007894520333195487
240,7.848959834259858,6.67144262689493,-8.070461560318947,-0.007894544043892893
241,7.867049459951545,6.7083407539240625,-7.739360332548102,-0.007894567754590298
242,7.971518926961494,6.948635891512481,-8.095447050661903,0.023981226768398756
243,7.959834471046975,6.781239247721544,-8.090681720850085,-0.007894615176041953
244,7.763179591574897,6.490918997650283,-7.707997216043154,-0.007894638886796201
245,7.958070088815077,6.780024089041547,-8.183928785053695,-0.007894662597493607
246,8.021260355946595,7.143291025281002,-8.215708103874945,0.023981131925495447
247,7.96359255175139,6.870585488179387,-7.947715976946199,-0.007894710018945261
248,7.829331069780324,6.3933532658532215,-7.734625429491601,-0.00789473372969951
249,7.8445841492925865,6.442800095592531,-7.9210515337654215,-0.007894757440396916
250,7.883296416639496,6.702162614394325,-7.65623071107639,0.015132940579121623
251,8.037875417745738,7.085525734483184,-8.082350665137767,-0.00789480486184857
252,7.94011061813768,6.711486236097585,-7.62695209415206,-0.007894828572602819
253,7.9112283400675665,6.702967601702113,-8.254024560730542,-0.007894852283300224
254,7.934996807319919,7.042927699161282,-7.505482308676264,0.023980942239745673
255,7.818907601484,6.508414012277768,-8.107013504750071,-0.007894899704751879
256,8.079892985817537,7.262512682436125,-7.939587663590956,-0.007894923415449284
257,8.00145241833718,7.014392557445177,-7.881237771068669,-0.007894947126203533
258,7.745748077973815,6.797607282012478,-7.905408949267581,0.023980847396842364
259,7.7985778651399755,6.3404379570110905,-7.766165785280322,-0.007894994547655187
260,7.815298213086464,6.79691637118961,-7.802695210368242,-0.007895018258352593
261,7.997164393251694,6.8953414473304235,-8.346057897442549,-0.007895041969106842
262,7.91931424667564,6.739745674471237,-7.926519537646186,0.023980752553939055
263,7.744424368227612,6.421686462625701,-7.396963076144743,-0.007895089390558496
264,7.952629977438164,6.889207348912009,-8.15807658426725,-0.007895113101255902
265,8.000372823110467,6.9892450491297495,-7.694716018953642,-0.00789513681201015
266,7.851023439092444,6.5963013546211755,-7.579456349596256,0.023980657711035747
267,7.868456153983345,6.447237085574955,-8.199648849089911,-0.007895184233404962
268,8.19580339151139,7.103001890084215,-8.545704587019003,-0.00789520794415921
269,8.383909705719873,7.6055845890979015,-8.56618839209007,-0.007895231654856616
270,8.214838024215453,7.176342345643462,-7.868864664965557,0.023980562868132438
271,7.824173881252307,6.751882916679222,-7.51107305879934,-0.00789527907630827
272,7.967455976710653,6.749240797293368,-8.564072820801314,-0.00789530278706252
273,8.176003382796182,7.292649452468822,-8.123948548496557,-0.007895326497759925
274,8.074440599887623,7.20599856503722,-8.558523107741607,0.02398046802522913
275,7.998762842735857,7.095303170206876,-7.465031184825364,-0.007895373919211579
276,7.8904110354222325,6.6653800499783245,-8.360311692660247,-0.007895397629965828
277,7.865316532261261,6.865877980357141,-7.726891212561725,-0.007895421340663233
278,7.8094854302986505,6.417229371393148,-8.296807892624045,0.02398037318232582
279,8.305338824633338,7.458268720181422,-8.413643216432462,-0.007895468762114888
280,8.153087522991939,7.471180783292596,-7.753625099314206,-0.007895492472812293
281,7.880786172522448,6.551173869319371,-8.361544294909976,-0.007895516183566542
282,8.070243988483469,7.229255694299894,-8.138654058028308,0.023980278339479355
283,7.775014623258301,6.484031084957024,-7.303747971478472,-0.007895563605018197
284,7.793850633662089,6.464428967845436,-7.912753801879973,-0.007895587315715602
285,8.101210028055505,7.096805978382662,-8.43469346264726,-0.007895611026469851
286,8.062818322555245,6.910637474283334,-8.064002278949914,0.023980183496576046
287,8.351919743506699,7.552953791596337,-8.588125350501059,-0.007895658447921505
288,8.135592480687023,7.20013232918302,-8.03399104334774,-0.00789568215861891
289,8.048045049845086,6.7307835915796375,-8.143003019069795,-0.00789570586937316
290,8.21762693690573,7.029225710185244,-8.124347674911036,0.023980088653672738
291,8.187992093394485,7.3539549877744435,-8.043176862824481,-0.007895753290824814
292,8.090120942116926,6.990725651658636,-7.815153040173243,-0.00789577700152222
293,8.029236677477968,6.890750517771721,-8.307666920526557,-0.007895800712219625
294,8.292272710793497,7.5454818361253615,-8.576698949591574,0.02397999381076943
295,7.921225388808693,6.8350070521567545,-7.503592403869433,-0.00789584813367128
296,7.974012330291316,6.7338064493859235,-8.21844241318928,-0.007895871844425528
297,8.175774131978187,7.091271501045753,-8.187810591755436,-0.007895895555122934
298,8.194534358090891,7.167646590435254,-7.997402224190765,0.02397989896786612
299,8.376848469780668,7.521945455700433,-8.663773001367844,-0.007895942976574588
300,8.170400875732412,7.359774661496658,-7.988979276239078,-0.007895966687328837
301,8.197102980019963,7.059814159325157,-8.592174726985192,-0.007895990398026242
302,8.263076866497784,7.30938778744283,-8.218764574250727,0.02397980412496281
303,8.257868530097596,7.221401584522511,-8.558557104458018,-0.007896037819477897
304,8.242317500689694,7.113602203458129,-8.089705987888209,-0.007896061530232146
305,8.355378916433722,7.568117626679907,-8.537135581199067,-0.007896085240929551
306,8.264188034452502,7.560846139865276,-8.523237108276689,0.023979709282116346
307,8.150128674291864,7.031969288954542,-8.23652654456258,-0.007896132662381206
308,8.202781589260042,7.145960461989034,-8.351448228386104,-0.007896156373078611
309,8.178159815925483,6.957577701884674,-7.863642539530616,-0.00789618008383286
310,8.260318917096185,7.331139674686085,-8.405419382279518,0.023979614439213037
311,8.13572285971577,7.079781481828263,-7.562026130181664,-0.007896227505284514
312,8.134473119905522,6.945858803059508,-8.440835318687306,-0.00789625121598192
313,8.333638168328264,7.782344357515257,-8.254590980197051,-0.007896274926736169
314,8.122800234257,7.157768283509483,-7.972719930241524,0.02397951959630973
315,7.980846806885154,6.711371115439448,-7.742938259110616,-0.007896322348187823
316,8.202595030340206,7.547950103850155,-8.545126922412948,-0.007896346058885229
317,8.1191867864095,7.011954988892398,-7.947146861132623,-0.007896369769639477
318,8.08194114400959,6.888741753306277,-8.38204433811346,0.02397942475340642
319,8.23758582789884,7.305747238040993,-7.96404703411595,-0.007896417191034288
320,8.178114568931903,7.057110529881612,-8.222455786011196,-0.007896440901788537
321,8.174506447406145,7.122146323795789,-8.025704245372495,-0.007896464612485943
322,8.117180303020518,6.991916486030476,-7.962741936109566,0.02397932991050311
323,8.16248590145949,7.044781739347968,-8.578628872551008,-0.007896512033937597
324,8.289623863650547,7.431974214688751,-7.939792839189664,-0.007896535744691846
325,8.060932466760903,6.782640451601196,-7.728134297734911,-0.007896559455389252
326,8.153125535396384,7.057259427642919,-8.05281122386566,0.023979235067599802
327,8.183553050817636,7.524822877601082,-8.362780379690562,-0.007896606876840906
328,8.220374700401521,7.358446259472828,-8.515369659364325,-0.007896630587595155
329,8.322237419120711,7.467482882796361,-8.417392399012428,-0.00789665429829256
330,8.253759778642461,7.207348057771924,-8.183716470634167,0.023979140224696494
331,8.295708231264996,7.281438513861048,-8.427528141779845,-0.007896701719744215
332,8.404578036751161,7.694780623994262,-8.684737908196425,-0.00789672543044162
333,8.250298444896828,7.554170749565202,-7.8510674556891615,-0.007896749141195869
334,8.208292700860966,7.144960468265197,-8.587755750939266,0.023979045381850028
335,8.488505735663693,7.58085614036878,-8.678212588673546,-0.007896796562647523
336,8.585260146244138,7.985224410337224,-8.778040403771115,-0.007896820273344929
337,8.332831591820025,7.387148682151718,-8.261531699444475,-0.007896843984099178
338,8.18552511465333,7.026442255852999,-8.090451774195017,0.02397895053894672
339,8.422735158271962,7.634212582894804,-8.82169225342092,-0.007896891405550832
340,8.510409544237575,7.915478168319538,-8.456598791328616,-0.007896915116248238
341,8.306578686196303,7.355649911773639,-8.483428914892869,-0.007896938827002487
342,8.328697026263058,7.540075287557357,-8.580996256496505,0.02397885569604341
343,8.497377713639139,7.817397951402626,-8.524459901265757,-0.007896986248454141
344,8.502935316776131,7.848068151419767,-8.358420164324613,-0.007897009959151546
345,8.290819396127858,7.497612595604153,-8.451771480465652,-0.007897033669848952
346,8.261305820183736,7.14962377489752,-8.12449736681576,0.023978760853140102
347,8.305882322864477,7.313491879213359,-8.328039400298536,-0.007897081091300606
348,8.286313424369439,7.438387986229515,-8.471489125177783,-0.007897104802054855
349,8.46679619673273,7.642900315888738,-8.713154595956837,-0.00789712851275226
350,8.513923772712928,7.652543177218007,-8.894223866292464,0.015130569506766278
351,8.673350488248786,8.174315387837908,-8.957686199370087,-0.007897175934203915
352,8.35057657517217,7.519047962440283,-8.338901510788844,-0.007897199644958164
353,8.264018164690981,7.067548120184171,-8.40639547110662,-0.00789722335565557
354,8.670792323586966,8.201205510800264,-9.011744820375014,0.023978571167333484
355,8.524502953049932,7.953144225751345,-8.668664162658004,-0.007897270777107224
356,8.274421911067122,7.3482273344530995,-8.256286953140858,-0.007897294487861473
357,8.369587651779,7.377052600555345,-8.39155353576308,-0.007897318198558878
358,8.375080604892275,7.499223389843337,-8.24805646873078,0.02397847632448702
359,8.367813821639459,7.402118218643864,-8.220051203629467,-0.007897365620010532
360,8.487540192836263,7.68999641978462,-8.754882283689824,-0.007897389330707938
361,8.33412420663791,7.222340070010404,-8.489360028722402,-0.007897413041462187
362,8.544339542629075,7.927708918252563,-8.306629677245212,0.02397838148158371
363,8.512438952723699,7.906396124809589,-8.629520950581991,-0.007897460462913841
364,8.357112900574009,7.35259178735609,-8.210973881061136,-0.007897484173611247
365,8.37035340851628,7.553901025459112,-8.6634505592326,-0.007897507884365496
366,8.584776112014993,7.966126976131932,-8.560616652422638,0.0239782866386804
367,8.547401967744179,7.696833305978117,-8.473601456276782,-0.00789755530581715
368,8.328717075697114,7.550853550141085,-8.208154533741933,-0.007897579016514555
369,8.296378619197071,7.336762029735951,-8.226648843548702,-0.007897602727268804
370,8.419939777541686,7.416955999394162,-8.32796198868266,0.023978191795777093
371,8.466114581437523,7.592857712237503,-8.63308424635862,-0.007897650148663615
372,8.44095201989677,7.730215985817836,-8.518052948154875,-0.007897673859417864
373,8.308066337235516,7.173137572085409,-8.550681829611918,-0.00789769757011527
374,8.495123361207902,7.80115606104107,-8.97860479178361,0.023978096952873784
375,8.525074529650396,7.662246418114307,-8.781669376511601,-0.007897744991566924
