,tas,rlut,rsut,rsdt
36,5.660192068544802,2.3865255942857004,-5.243849669199022,-0.007764268703624566
37,5.68974596588771,2.454064933559181,-5.251649188874964,-0.007775157389630749
38,5.727272357442132,2.543052834395752,-5.512701452165487,0.023414156976457434
39,5.822351292412179,2.7060676576164155,-5.645744121313371,-0.007791082075243594
40,5.879189325965513,2.602698442603611,-5.409252183904542,-0.007766352985186131
41,5.790081431650719,2.7669744912628005,-5.215060515217601,-0.007777241671135471
42,5.8066921415258435,2.3681257687522645,-5.397453651958557,0.023412072694952712
43,5.908927343711355,3.0093217044307607,-5.329277651744164,-0.007793166356748316
44,5.763542527039931,2.4285701534938653,-5.330378939265813,-0.007768437266747696
45,5.802924255076448,2.4389370258099348,-5.455494090964976,-0.007779325952697036
46,5.880991976518999,2.796224962901249,-5.502647221814101,0.023409988413391147
47,5.780750863305741,2.5437638381858676,-5.434699664255788,-0.007795250638309881
48,5.97491172768639,2.7887402359995406,-5.268804353860318,-0.007770521548252418
49,5.745626814696493,2.572306027742428,-5.301679791237433,-0.007781410234201758
50,5.972620626242758,3.0767356460677604,-5.55396842785477,0.029025056278214834
51,6.019413982509491,2.720284988221522,-5.354157965094117,-0.007797334919871446
52,6.04831839890204,3.2949146896257275,-5.66667065297959,-0.007772605829813983
53,5.8311355868592045,2.7997328809699695,-5.553320215965414,-0.007783494515763323
54,5.940092344907555,2.769882924579832,-5.424035147978216,0.02340581985032486
55,6.040475147919324,3.0162177426289816,-5.4222472181143075,-0.007799419201376168
56,6.015390289777486,3.063837924221019,-5.634491037775533,-0.007774690111318705
57,5.94070583898241,2.7955129638770018,-5.530526971694584,-0.007785578797268045
58,5.967788085942459,2.900677954863653,-5.237630903325979,0.023403735568763295
59,5.936499608625525,2.957204517330183,-5.349715651624663,-0.007801503482937733
60,5.9572458820920815,2.7395641122489565,-5.446290973285855,-0.00777677439288027
61,6.008079644856764,3.0243483496520867,-5.494464412723104,-0.00778766307882961
62,5.965767043443407,2.576996039760303,-5.265439357688322,0.023401651287258574
63,6.1107398695779125,3.3038501289186684,-5.552644858759777,-0.0078035877644424545
64,6.031630704394104,2.8522169042472854,-5.602027964828068,-0.007778858674441835
65,6.053583968978046,3.1793352514402784,-5.359219515820939,-0.007789747360391175
66,5.903890690952608,2.7514495923529694,-5.2937125172208965,0.02339956700569701
67,6.065551051709804,3.115917568685745,-5.555594633906523,-0.00780567204600402
68,5.964402927702167,2.7686496954430027,-5.34365647097863,-0.007780942955946557
69,6.077422986485487,2.768352889864161,-5.2407058602232865,-0.007791831641895897
70,6.104994064784023,3.2399052601639937,-5.60908448316593,0.023397482724192287
71,6.070249695046641,3.025536119125377,-5.617453221693651,-0.007807756327565585
72,6.1786349280060335,3.3373837628588774,-5.308757363319543,-0.007783027237508122
73,6.038153826285452,2.888947233593541,-5.591778198144226,-0.007793915923457462
74,6.203353174586198,3.3248889447794454,-5.466213334410213,0.02339539844263072
75,6.0296192836424325,3.005044271181049,-5.536893713643934,-0.0078098406090703065
76,5.970126817677453,3.1608118936441656,-5.268338712705074,-0.007785111519012844
77,5.993267843123931,2.9016321735613815,-5.390070426502902,-0.0077960002049621835
78,6.117630503282328,2.966548191184984,-5.404217311393623,0.023393314161239687
79,6.1370916821965125,3.024436891210769,-5.555225790434747,-0.007811924890631872
80,6.247315745555113,3.440287437876634,-5.578485285261877,-0.007787195800574409
81,6.151571490340245,3.2150661737547637,-5.491196232892889,-0.007798084486523749
82,6.171222660653086,3.1355243387924077,-5.68137020065052,0.023391229879564435
83,6.207138242645954,3.4375502478095257,-5.37042527963591,-0.007814009172136593
84,6.127552585194394,3.0078400569699113,-5.26129671962839,-0.007789280082135974
85,6.128907487861568,3.023955855736091,-5.371724638878916,-0.007800168768085314
86,6.2323220588612,3.5837066007883323,-5.257923294425183,0.02338914559800287
87,6.100017051730902,3.081410440613155,-5.459495409421947,-0.007816093453698159
88,6.05612274701906,2.832214274482112,-5.477894227444452,-0.007791364363640696
89,6.170963492874364,3.4085813039844766,-5.472610568743875,-0.0078022530495900355
90,6.210729910071791,3.1378569420645874,-5.4953028575795315,0.023387061316498148
91,6.22077521521436,3.154438289466242,-5.6218820767253845,-0.007818177735259724
92,6.1902583117761765,2.977696664685112,-5.412674839893171,-0.007793448645202261
93,6.375643407615371,3.4618624403750005,-5.533705088345599,-0.007804337331151601
94,6.262659776629675,3.1871935522985666,-5.64999900341887,0.023384977034936583
95,6.3025821633457895,3.3345781553890674,-5.378760801933652,-0.007820262016764445
96,6.249793364172149,3.2587985450022643,-5.442867991471232,-0.007795532926706983
97,6.34658601432443,3.5944064225756733,-5.504074317988483,-0.007806421612656322
98,6.153837383219127,3.029611018772215,-5.644322357863686,0.023382892753375017
99,6.377252262295826,3.3868510411642774,-5.531711350470999,-0.00782234629832601
100,6.429617004164697,3.62122412736079,-5.623305032844954,-0.007797617208268548
101,6.249613799356553,3.1967290143787466,-5.552459144204036,-0.0078085058942178875
102,6.322578866601702,3.247499131338145,-5.348799469205815,0.023380808471870296
103,6.458734469951992,3.618215623482655,-5.478764230718596,-0.007824430579830732
104,6.3706481202112855,3.4293412965665766,-5.608107948208641,-0.007799701489830113
105,6.325173924660362,3.3378302509003674,-5.793727083078835,-0.007810590175779453
106,6.462415033855564,3.6698353810309925,-5.578928147517161,0.02337872419030873
107,6.391914709099012,3.412002239659671,-5.626964195659539,-0.007826514861392297
108,6.461995950191863,3.8103836885086935,-5.566332833051419,-0.007801785771334835
109,6.4936951914721135,3.595033146909344,-5.773272405000199,-0.007812674457284174
110,6.538336136031887,3.881357368375376,-5.613380053507669,0.02337663990880401
111,6.465257502425118,3.5679246515343834,-5.744617695288525,-0.00782859914306755
112,6.389305777844868,3.370699293876669,-5.424937891668748,-0.0078038700528964
113,6.364599672111012,3.4640711359593297,-5.54293692941782,-0.00781475873884574
114,6.44139792124173,3.63944138378136,-5.465582671408214,0.023374555627242444
115,6.346641635782248,3.5387653097437806,-5.432077165827948,-0.007830683424458584
116,6.256643046235297,3.1636180821026016,-5.573287957108704,-0.007805954334401122
117,6.436050459203216,3.6193094524253695,-5.567983918518692,-0.007816843020350461
118,6.369200874030639,3.1611477456588375,-5.608254703858222,0.02337247134568088
119,6.428098593278037,3.8437713163718854,-5.605572837739999,-0.00783276770602015
120,6.393900935478598,3.4426667982903325,-5.660407470188815,-0.007808038615962687
121,6.532796388900351,3.6716940827023166,-5.391066704320622,-0.007818927301912026
122,6.450670588874573,3.631664955918268,-5.644115900766991,0.023370387064176157
123,6.561240371915574,3.5850012283804347,-6.01384038448478,-0.007834851987524871
124,6.644023865122051,3.788830273949344,-5.651956484319129,-0.007810122897467409
125,6.681861738144676,3.97684084643393,-5.793324691956585,-0.007821011583473592
126,6.516453434748541,3.6302841862746504,-5.731312250056845,0.02336830278261459
127,6.466949272502973,3.4767301236938124,-5.553210589854075,-0.007836936269086436
128,6.580732939618088,3.935933481990048,-5.603352726617203,-0.007812207179028974
129,6.469959738689283,3.7676241984841568,-5.757002148302462,-0.007823095864978313
130,6.509252658723028,3.721560078534935,-5.626102460910971,0.02336621850110987
131,6.653770133305613,3.8492336972765884,-5.727332645508341,-0.007839020550648002
132,6.513393878278066,3.8635261752620806,-5.643506648475693,-0.007814291460590539
133,6.4761901972285045,3.420234993278541,-5.629624348601695,-0.007825180146539878
134,6.498930251304557,3.4615950310140704,-5.389292369991239,0.023364134219548305
135,6.550766474363002,3.823211938761375,-5.557529225088359,-0.007841104832152723
136,6.5986012371008655,3.762630124085689,-5.606753033579338,-0.00781637574209526
137,6.565412247965753,3.6787553289546224,-5.743932473692183,-0.0078272644280446
138,6.683344428825592,3.9530005229236735,-5.684312571653365,0.02336204993798674
139,6.636714950480211,3.7545366392037067,-5.671616202249737,-0.007843189113714288
140,6.686937943633382,4.037267712477501,-5.462488081193641,-0.007818460023656826
141,6.413225624018878,3.4913961229463837,-5.530156295854368,-0.007829348709606165
142,6.419252600220489,3.436255069889171,-5.660144462515177,0.023359965656482018
143,6.613439258682206,3.60425461842118,-5.701501711557384,-0.00784527339521901
144,6.597916352060054,3.815401277565627,-5.609367471099844,-0.007820544305161548
145,6.50989120469518,3.519192238869266,-5.736013581000819,-0.00783143299116773
146,6.652764224537577,4.002390106016321,-5.694720460816185,0.023357881374920453
147,6.668637470592444,3.787316019888209,-5.754896646198148,-0.007847357676780575
148,6.561443270894472,3.785143010328113,-5.632091779871047,-0.007822628586723113
149,6.654977312581423,3.786466646342774,-5.706759786343341,-0.007833517272672452
