,tas,rlut,rsut,rsdt
29,1.996990265232057,0.3768258947105778,-1.8218714085487875,0.0011510848887610337
30,1.8195372829333678,-0.19093218004084633,-1.606821684532946,0.03976395518145637
31,2.002910836948786,0.2799030934596658,-1.8250853129628126,0.08800036948929346
32,2.1785813382471133,0.5325513391587435,-2.1575766086852184,0.14148751419878636
33,2.236102030291079,0.41069335896312964,-1.9799934250393534,0.17945917922060062
34,2.2163362749335533,0.5710028751042273,-1.9966673923139524,0.1030202847028363
35,2.1572204122449534,0.2950501018069076,-1.9365878449276863,0.03622237430926134
36,2.4373605042873123,0.5858616832437917,-2.452199783490201,0.0027622649132013066
37,2.5043276580900624,0.6988459149029893,-1.899125118536233,0.003960093826719913
38,2.3994482833101074,0.523281539960152,-2.199027965625902,-0.05005383965851706
39,2.455240842905198,0.700573778743717,-2.511938437876651,-0.04162799774485393
40,2.4744913268130517,1.0061176359990895,-2.6497346341009376,-0.0009009546741935992
41,2.4548107190029214,0.5218725178247041,-2.505322190079127,0.08175603079399707
42,2.6099154904509874,0.6953603772636541,-2.6529053222336785,0.05136456669072231
43,2.658627370249121,0.9675536188150033,-2.7700189065994607,0.0602188490130402
44,2.684709719027012,0.9245612642482683,-2.6002943091803985,0.06595803194778682
45,2.8330368247961246,1.2739136292620117,-2.939612282787465,0.05623117752196549
46,2.768279794731029,1.1524782485116134,-2.694882155522677,-0.011647801145272751
47,2.7552917816531703,0.7775424667373443,-2.936859817054554,-0.04120030973763278
48,2.8303052029540368,1.0505164909435791,-2.4477675820140803,-0.05151934948554526
49,2.692610796253348,0.7976057484496266,-2.6928831716101627,-0.02339704269570575
50,2.862092017572479,0.7695007797660196,-3.058705099651732,-0.04266567551252365
51,3.0632496172261767,1.251646083037656,-2.8750695764977934,0.012897985909262388
52,3.0148618773189355,0.9729518357416964,-3.0882796408656503,0.06272190138702172
53,3.18144892189531,1.4508227490695162,-3.2297077543023107,0.12291386583240183
54,3.0347714871305698,1.1848542640731239,-2.850745833889917,0.07969607383046196
55,3.0814064349694945,1.224523791223561,-3.0459475873280724,0.048922746314701726
56,3.049395137448073,1.0274522824952328,-3.343610041199753,0.0047766515693865585
57,3.1864710513505656,1.2769901886169919,-3.1071317355613246,0.015134557195210618
58,3.147112787766673,1.3536667052747475,-3.2471072333125193,-0.03246900051465218
59,3.296366489731952,1.168949882454882,-3.4029957292987945,-0.05548782683837317
60,3.3333039650416936,1.425587454024111,-3.3489189682777436,-0.06495218480256426
61,3.25401548503487,1.3425666290162326,-3.5541396843906057,-0.04275408131439917
62,3.2315396588570025,1.2204508809628862,-3.052590403390326,-0.06208219201897691
63,3.2803961518532105,0.7926374417581314,-3.7513945028323974,-0.02685148171411811
64,3.5681030798733673,1.4734237230515248,-3.639125190611736,0.011127176067077471
65,3.539839510050342,1.701300612599482,-3.8145035852706286,0.06966592485588308
66,3.6632128611296366,1.6753557308293807,-3.837335367852745,0.04031320340413913
67,3.6150181082726363,1.889435247339975,-3.566920118376572,0.03884781013863403
68,3.4105349606822415,1.407369445905033,-3.701493457247281,0.010883253838983364
69,3.554959709518357,1.1904514876393648,-3.743014138906773,0.02911836610451246
70,3.591031577033391,1.3450965902426333,-3.651110218054768,-0.04486372886532308
71,3.4906470629711066,1.2473092036021,-4.043624953245214,-0.06818792731138501
72,3.635882560956361,1.2552648247387879,-3.9946756156686405,-0.07014237004824508
73,3.7659033417930345,1.8185141555448467,-4.338845502466697,-0.03499865293753146
74,3.9316209912366276,1.8583464018387872,-4.512290405334923,-0.034117332113908105
75,4.05974847976222,2.4253940677669164,-4.618838014203831,0.02010312197461417
76,4.091793403726058,2.0575367971257776,-4.353774152993168,0.059730303604055734
77,4.185930123983496,2.2028232604428695,-4.7043973952674065,0.14373654338214692
78,4.386887779482549,2.513809502270675,-4.484247623198726,0.09044245551712038
79,4.292352671673314,2.2063525532332164,-4.658783720128341,0.047090694706298564
80,4.2391931167353505,2.3942128681732413,-4.8351493854647885,0.012592503579469394
81,4.313417901665218,2.008635951168543,-4.535428598191189,0.0035936537686893644
82,4.459652405309669,2.435866374105615,-4.947769969112912,-0.041810726366406925
83,4.3986704055601535,2.28957151171727,-4.764080988780847,-0.05475495547244691
84,4.548680480797202,2.191628821992083,-4.932121461902639,-0.036070902360620494
85,4.6122972980459735,2.4969173197874284,-5.0091756873833475,0.006364862707073371
