,tas,rlut,rsut,rsdt
60,3.1580367738148425,1.1116472383806695,-3.6230655270741465,-0.06495237354965866
61,3.1809256149098815,0.7628560551317207,-3.5200941347811607,-0.04275427006149357
62,3.487128889162136,1.508660783980929,-3.7272127782099176,-0.06208238076607131
63,3.5499416938798163,1.6143844626539874,-3.28181152544974,-0.026851670461212507
64,3.470696315794953,1.3392126877164685,-3.4281702140925887,0.011126987319983073
65,3.3981104287209405,1.319564628114307,-3.828370682546023,0.06966573610878868
66,3.5554465043168193,1.7006864153538856,-3.7813997057711077,0.04031301465704473
67,3.4514310278211724,1.15291970654431,-3.7148326229817172,0.03884762139153963
68,3.747438924596395,1.6404940664362186,-4.110496992762876,0.010883065091888966
69,3.9119375200676814,2.0629248133383555,-4.110697043200105,0.029118177357418062
70,3.818308737682287,1.658083071611827,-3.8909118999838626,-0.04486391761236064
71,3.8572886316028985,1.8052472460282445,-3.608806502802338,-0.06818811605847941
72,3.7303676558719303,1.6213253715129383,-4.011449085161203,-0.07014255879533948
73,3.9276352531905445,1.46050590264187,-4.0734837960614385,-0.03499884168462586
74,4.061213627664301,2.2750914979014567,-4.415594202320946,-0.034117520861002504
75,3.77921537292508,1.6357761879820885,-3.8395499818098244,0.02010293322751977
76,3.735057781738874,1.379865699433367,-3.9449185608762463,0.059730114856961336
77,3.9808068719084986,1.8273747091285486,-4.402866536748391,0.14373635463505252
78,4.056948557693772,2.035439534361302,-4.613892961888851,0.09044226677002598
79,4.225500477878654,2.276112014530298,-4.700874550758655,0.047090505959204165
80,4.148930708356431,1.9160508719921552,-4.220685802967381,0.012592314832374996
81,4.148644370876411,1.9627495675002251,-4.377767650634027,0.003593465021594966
82,4.403884871918478,2.176248158772978,-4.727733904998132,-0.041810915113501324
83,4.347871675413103,2.1952498116583,-4.740892096074944,-0.05475514421954131
84,4.438911581310208,2.2366789431417544,-5.067983398545891,-0.03607109110771489
85,4.583756564984753,2.7258593270616984,-5.21310414202614,0.0063646739599789726
