,tas,rlut,rsut,rsdt
61,4.130012655440623,3.6401208101263762,-6.359114381506586,-0.04211677321353591
62,4.2459424130444745,4.034181661409065,-6.778335464007952,-0.06118172019756685
63,4.296205025697077,3.994602821876242,-6.752985361946472,-0.02590190107110857
64,4.323275107656343,3.693162182427187,-6.747531872544101,0.011203289491561463
65,4.577437147089654,4.318547606006234,-7.088817425856007,0.07054070159347248
66,4.7689084090688425,4.888132378557287,-7.344503018487259,0.041532486952235104
67,4.701747522712651,4.58516576988481,-7.1223398143142305,0.04012265896108147
68,4.915473824049911,4.663908557100939,-7.84407654699551,0.011486391999994794
69,4.9343769958092025,5.0710525585172945,-7.8823521992893575,0.030163302645974
70,4.856905157039762,4.589907892800113,-7.754007927672433,-0.04394057812851315
71,5.004474775530127,4.773606559580827,-7.707646660932767,-0.06741124073607807
72,5.098883353558904,4.878759832289177,-7.927545607666872,-0.06936825079890241
73,5.193703986434798,5.205045102583085,-8.111066721119514,-0.034327415327936706
74,5.254981074725379,5.146832517389214,-8.11143173012924,-0.03331618751167298
75,5.359678236296759,5.499534134123564,-8.463097644788846,0.020572289373319563
76,5.288932403187232,5.484693647767557,-8.336472718407506,0.06070148381940044
77,5.439287612484236,5.838650242995442,-8.689586161048652,0.14435021646835366
78,5.54888815598423,5.90659469994381,-8.699208454394636,0.09121695017870479
79,5.407182575034767,5.487950883715314,-8.620454119302693,0.047297441372450066
80,5.710098651660132,5.8963953739663,-9.089029858826635,0.013394982016166068
81,5.769292121863771,6.22607821230153,-9.168524735684969,0.00433112678138059
82,5.859302577927451,6.123292076245889,-9.329819500523158,-0.04091193090260958
83,5.918687367932478,6.233774627882411,-9.65857462014253,-0.05403130265068512
84,5.897878918003926,6.3311074534438205,-9.567653382050906,-0.03539238907944764
85,6.152622525022821,6.674211353469332,-9.896881250777355,0.0076995214562316505
