,tas,rlut,rsut,rsdt
54,2.102326996635213,1.1458790749099705,-2.031162173946143,0.08804369556577285
55,2.158245161711136,0.9693503076651666,-1.849061080334323,0.057269761250893225
56,2.271838609536985,1.5955585104944134,-1.8675261976740387,0.013323413083924152
57,2.1060121897453996,0.8896910521129939,-1.7891186508194608,-0.008177942009410799
58,2.0643830884101817,0.8814901961215753,-1.9977523259681362,-0.02387138291305746
59,2.110221777767549,0.8953154643586174,-1.7071758553911422,-0.047075480158014216
60,2.387192321046655,1.5658332304608393,-1.8307666371321147,-0.056649629739126794
61,2.132436918423764,1.294940217146916,-1.8327348042507765,-0.06611901901965211
62,2.06026545627509,0.6990258147020256,-1.808386657672287,-0.053507466837459106
63,2.0343033639321106,0.8952645700406379,-1.8135464566228165,-0.018074686351894798
64,2.156928394864792,1.1506147898422512,-1.9000235339465945,0.019093759610370853
65,2.1218514748638313,1.413889308057378,-1.9031296150251933,0.0462198452978555
66,2.0166556507822406,0.8556398207901168,-1.8937812141241892,0.04919874963695747
67,2.2041497467224076,1.3834856411229453,-1.993955429790958,0.047666348805478265
68,2.150178018278723,1.4234864342352012,-1.5420586868427222,0.019082724945121754
69,1.9076744067735945,0.7786997227370591,-1.7067581932132896,0.006181783423642173
70,1.9122427211647164,0.5522731922161768,-1.7726738635828383,-0.036264768414241644
71,2.017578308248744,0.9993863717919567,-1.8007627406500148,-0.059739214865203394
72,2.1173924064175935,1.3365494471302952,-1.9289850035604417,-0.061677592685441596
73,2.140286693200437,1.411006646915638,-1.9991269031975918,-0.0584103190760743
74,2.1296664422657727,1.4295666479946476,-1.4773743530113563,-0.02581066004290733
75,2.102725837782941,1.0747344163565344,-2.1052766579496307,0.028657263069987948
76,2.0769514478358246,1.2398238832915638,-2.065239909313263,0.06868752082556284
77,2.204204745564141,1.5867937639134482,-1.847526889433496,0.11975166311776775
78,2.1825497993690988,1.6933798541226395,-1.724289187203638,0.09911664585092694
79,1.9728986466975016,1.141026526356228,-1.6690496008170186,0.054760466773473127
80,1.9859597535696025,1.0000861423030187,-1.9887068731429025,0.021076803174992165
81,1.9950485826968247,1.2438319654232544,-1.8950818976004058,-0.019871491270123443
82,2.0410894712673553,1.3727098413469605,-1.718796172000424,-0.033411459786350406
83,2.002758757684944,1.0672910356130387,-1.5857440563088687,-0.046312544526131205
84,2.053816676054794,1.2515191225824083,-1.9702115421265205,-0.0276265202598438
85,1.96667468115362,1.0992852105465545,-1.672322149728629,0.015487732840199442
