,tas,rlut,rsut,rsdt
34,2.0388578679097122,0.8628879140810852,-1.579848562689179,0.1116026148949345
35,2.0406564992663334,0.8365489066152065,-1.8484043758545425,0.04372624603604436
36,2.110319322368923,1.0575209064744229,-1.8694226368812679,0.010914298381351273
37,2.215478040977871,1.126002186372375,-1.948894953184947,-0.020251885755158128
38,2.1161946411430677,1.1844361363645817,-1.7253224665794704,-0.041339885817137656
39,2.023639972115575,0.8064476418711308,-2.0130036305196626,-0.03307518324999137
40,2.0080842781721344,0.5157464767877968,-1.8252163171716944,0.007640622403869202
41,2.1405392785866866,1.0423700739106607,-2.062657770650418,0.05878355112065492
42,2.2712016862650444,1.2778641980204668,-2.128700826560106,0.05965788426419749
43,2.128967333609353,1.1156725533004987,-2.007238287078451,0.06822626584090585
44,2.088294807658656,1.1126787459486138,-1.7705614471263402,0.0748633578689919
45,2.11885491393258,1.064857517906404,-1.648046575767168,0.03171901784168085
46,2.029706600098166,0.7019861690303628,-1.9299899024555884,-0.0033929372567058635
47,2.2522711863981044,1.0200327717979008,-2.004346974020123,-0.032674943430379244
48,2.247870566469828,1.65843477924318,-1.912430615356385,-0.04291794088499046
49,2.140735015044811,0.9529126386990754,-1.6991891586129242,-0.04687640720186437
50,2.1252124396829117,1.001959753265055,-1.9342440025411207,-0.03404913081533323
51,2.0946136711843906,0.8118018232520967,-1.8684555135564693,0.0218307545039238
52,2.015280763396106,0.6971074905620753,-1.761118766651748,0.07136633286916094
53,2.070032442072261,1.029305505809873,-1.7997791128608327,0.0999239662383502
54,2.1435178934058854,1.2686579570445247,-1.7016449230231956,0.08804388611093827
55,2.036187605663031,0.927178182766653,-2.133778652412829,0.05726948321535019
56,2.1847047313304415,1.0296613858446335,-2.0590796308426036,0.013322835051440052
57,2.1838305544011405,1.182139158023773,-1.8090458272526604,-0.008177776982165597
58,2.2460228128859967,1.2772215835144038,-1.8900205123574096,-0.0238710211656894
59,2.1838474087068107,1.3837397835387435,-1.275156051544215,-0.0470750906140438
60,1.9215814193530605,0.7007260166732294,-1.66034384461733,-0.056650401759895885
61,1.9134891480653096,0.7272038139395249,-1.9437203587457645,-0.06611935493162946
62,2.0829732547073263,0.9900560331741133,-1.9032121248929599,-0.05350762490752459
63,2.1681877020933484,1.248823022545622,-1.7376218959621355,-0.018074137491055353
64,2.0973980073142684,1.1925857915541371,-1.8014146744707915,0.019093768608172468
65,2.0225236721606166,0.9274806593000164,-1.6554477681023485,0.046219540748325016
66,2.2317461279593545,1.5787969035265519,-2.1885711672208146,0.04919946101290407
67,2.0678749075512997,1.023899413263365,-1.7950891247097758,0.04766651703357638
68,2.1456174566197888,1.0977427881225879,-1.9670622058412306,0.019081993189274726
69,2.2407266336604152,1.6633668640278358,-2.272575316396413,0.00618206081713879
70,2.234522223997999,1.462505402564176,-2.117383628584065,-0.03626448369254831
71,2.033551005839854,0.8328014161936608,-1.5897138702713534,-0.05973912870706499
72,2.1190881181769896,1.3458944478361445,-2.0328833643722533,-0.06167747338207619
73,2.0221614595901087,1.4369681428119918,-1.8667479390775696,-0.05841011323093426
74,1.9349612830084197,0.8657674354515166,-1.4497419658881512,-0.02581120480977006
75,1.9343228239676478,0.8402087591137501,-1.7089506570551407,0.028656932644878452
76,2.117497049098745,1.3564096651623174,-1.8672368192680437,0.06868751086250313
77,2.0263329335981553,1.2705086150899945,-1.646671004403828,0.11975188582601959
78,1.9467383729971175,1.1333492054717738,-1.6085758113338073,0.09911625481146302
79,1.9239547386142704,0.8790663290544103,-1.686919960333114,0.054760547928992764
80,1.9405867518129867,1.0535924661471938,-1.7413048898832102,0.021076754620025895
81,2.1450890692290727,1.2408396067614547,-1.9595210606531595,-0.01987145468729068
82,2.1160919872420436,1.5579862734498704,-1.648742440015667,-0.03341139523087122
83,2.0333793936193274,1.1743047257014325,-1.5306321534899752,-0.046312427976431536
84,1.9991837272277735,1.0510945501487186,-1.883294813991796,-0.02762664857306163
85,1.9915331725817396,1.1820917925797119,-1.7993980047016152,0.015487831296070453
