,tas,rlut,rsut,rsdt
329,0.013352895724040081,0.2289601528499361,-0.0524752936270545,1.1368683772161603e-13
330,-0.043502891324465054,-0.1924005749761477,0.0494969587648626,1.1368683772161603e-13
331,0.10759183814377593,0.10160515254676739,-0.37702413656097633,1.1368683772161603e-13
332,0.14928303455275227,0.44753209616095546,0.08164792610882898,1.1368683772161603e-13
333,-0.03715972631761133,-0.0882241795844152,-0.32425281613639356,1.1368683772161603e-13
334,0.08202449455882288,0.13734114278128118,-0.20040923098306962,1.1368683772161603e-13
335,0.08149418732398317,-0.07011479791086117,0.3574984916370454,1.1368683772161603e-13
336,-0.031220274419354155,-0.11073195397318614,-0.1930631438548005,1.1368683772161603e-13
337,0.2353827444165404,0.34056058740944195,0.3529201429363411,1.1368683772161603e-13
338,-0.12308945875201971,-0.11757703606821224,0.10132043167280358,1.1368683772161603e-13
339,-0.010730556427802185,0.09094597938280913,-0.24334225025982903,1.1368683772161603e-13
340,0.07396687799473511,0.20992266626390688,0.16745688645518442,1.1368683772161603e-13
341,-0.11204467319527112,-0.27979557496328766,0.1443394680700436,1.1368683772161603e-13
342,-0.0449626621839343,-0.12359489043976168,0.08360982066483302,1.1368683772161603e-13
343,-0.03168743574445898,0.05915041219563477,0.11987002627950005,1.1368683772161603e-13
344,-0.10554756581080937,-0.28878286786715535,-0.02852905464601463,1.1368683772161603e-13
345,0.0038909241468445543,0.13565884416934182,0.08736920731290354,1.1368683772161603e-13
346,-0.11868534507499362,-0.1499669009289164,-0.46288595310146263,1.1368683772161603e-13
347,0.06610150546180193,0.10720488612466283,-0.04171810934015241,1.1368683772161603e-13
348,0.06098039875496397,0.42837176489163653,0.5859295232945385,1.1368683772161603e-13
349,-0.25687081013904844,-0.5068893182944976,-0.02340590711656887,1.1368683772161603e-13
350,-0.003149733537497923,-0.4072885397359869,-0.303182624782977,1.1368683772161603e-13
351,0.09331557177523564,0.17832904787678672,0.5732620073540744,1.1368683772161603e-13
352,-0.19457693099303697,-0.5798690024080031,0.19142153889848146,1.1368683772161603e-13
353,-0.014337562813238947,-0.0299965358397003,-0.29503597204249843,1.1368683772161603e-13
354,0.029713779086250725,0.28763431898909175,0.30040427203853426,1.1368683772161603e-13
355,-0.06811909223773682,-0.28356637996125755,-0.00199761463666448,1.1368683772161603e-13
356,0.06467732370140311,0.05165086854097467,0.17545370969601493,1.1368683772161603e-13
357,-0.061578826374329765,0.1153205572636864,-0.06120999982994135,1.1368683772161603e-13
358,-0.03818815167807088,0.01983516396842333,0.2593808227100425,1.1368683772161603e-13
359,-0.05647890427735547,-0.1679051542749619,-0.3166490987869395,1.1368683772161603e-13
360,-0.0150000876006402,-0.05840572516382281,-0.10173281564337344,1.1368683772161603e-13
361,0.1632574104867217,0.18426486871419456,-0.07713753226866515,1.1368683772161603e-13
362,-0.027282451631776894,0.057278621182945244,0.4908221920356084,1.1368683772161603e-13
363,0.058218899992880324,-0.013857212331771507,-0.01140161914608484,1.1368683772161603e-13
364,0.01383011940686174,0.05849626551790266,0.13926619177497912,1.1368683772161603e-13
365,-0.04501025400031722,-0.06475881333247457,0.08845773409355218,1.1368683772161603e-13
366,0.051272938891770536,0.03586409301351523,0.19372088976862756,1.1368683772161603e-13
367,-0.00998235687285387,-0.0005696846377247766,0.4233574882745188,1.1368683772161603e-13
368,-0.17221259082464258,-0.399742554459948,-0.366698443925344,1.1368683772161603e-13
369,-0.05724265232151993,-0.02458168407471817,-0.2935809966673446,1.1368683772161603e-13
370,0.023035697095849628,0.1331533747894582,0.14329876318579693,1.1368683772161603e-13
371,-0.04183703909603764,-0.03689321233403575,0.145895587539826,1.1368683772161603e-13
372,0.05194752603023289,0.12663283592402763,-0.1596371932129017,1.1368683772161603e-13
373,0.05937946302270802,0.11953198019921274,-0.23050162331114166,1.1368683772161603e-13
374,0.034536796281315674,0.2329156244161652,-0.4139248491192262,1.1368683772161603e-13
375,-0.01890851698408369,0.0977835779968359,-0.05666211003503463,1.1368683772161603e-13
376,0.10429557834288516,0.09721936388109498,-0.2219451354945221,1.1368683772161603e-13
377,0.09957561673240889,0.20010955167083466,0.4458965589965942,1.1368683772161603e-13
378,-0.10763537211363428,-0.2552345340495208,-0.24866886734467641,1.1368683772161603e-13
379,0.06849077452602614,-0.09526428486918803,0.156781643796279,1.1368683772161603e-13
380,0.05197649854346764,-0.029363251089080222,-0.09161009931909803,1.1368683772161603e-13
381,0.1705024467327121,0.450761637318152,-0.02529573297832144,1.1368683772161603e-13
382,0.05389325388915722,0.360930113020288,0.573914871720973,1.1368683772161603e-13
383,-0.06826321710985894,-0.18174758573789518,-0.5280492313563769,1.1368683772161603e-13
384,-0.004068161335112563,0.001393966332244645,-0.012271691756367886,1.1368683772161603e-13
385,0.10225901304175977,0.07909215159170913,-0.01364505408777461,1.1368683772161603e-13
386,0.15160680402885873,0.3011120645876417,-0.2603250022335999,1.1368683772161603e-13
387,0.008855480425324913,-0.13835521707096632,-0.17114082626248717,1.1368683772161603e-13
388,0.002934426824026559,0.037163434482067714,-0.06462786569591117,1.1368683772161603e-13
389,0.06527769284093665,0.22480136750857582,0.012940737361930132,1.1368683772161603e-13
390,0.008435534408420153,0.08474874344722139,0.07465408137500162,1.1368683772161603e-13
391,-0.008759279283935939,-0.29110474384265217,-0.2884640004595411,1.1368683772161603e-13
392,0.007223649881041183,-0.00485593379215743,0.4528366891346991,1.1368683772161603e-13
393,-0.03149375800711596,-0.20978675334930585,-0.36097764891725603,1.1368683772161603e-13
394,0.07358568107957808,0.05800216797692315,-0.03463340289920325,1.1368683772161603e-13
395,0.19178567066717278,0.1844108297371747,0.08484919400223134,1.1368683772161603e-13
396,0.07170068617983816,0.33911699847371324,0.1531705647409609,1.1368683772161603e-13
397,0.06050576443635691,0.0288639334605989,-0.378993531524344,1.1368683772161603e-13
398,0.0372394709178252,0.24531071371387725,0.052570946762301674,1.1368683772161603e-13
399,-0.17099733593704514,-0.2973259358067821,0.03392180633872499,1.1368683772161603e-13
400,-0.1490929545865356,-0.34607529078621724,-0.4812655333874858,1.1368683772161603e-13
401,-0.010049684480406995,0.13018358215518333,0.020753965265384977,1.1368683772161603e-13
402,-0.0255385792860352,-0.3680365643079142,-0.018961320210038934,1.1368683772161603e-13
403,0.15838459559074636,0.34244881729657095,-0.11440490156269334,1.1368683772161603e-13
404,0.027848141768743062,-0.07131251504628722,-0.08317590987702772,1.1368683772161603e-13
405,0.0883855235637725,-0.04482313182290909,-0.3582133332686084,1.1368683772161603e-13
406,0.12760436286623644,0.11402990739375696,0.009725933444741486,1.1368683772161603e-13
407,0.1445554749028588,0.3143297366613069,0.06443024116533991,1.1368683772161603e-13
408,0.12672000273454387,0.40738464498855365,0.12318699531164157,1.1368683772161603e-13
409,0.048437685290195986,0.19291184226491964,-0.29537898712048616,1.1368683772161603e-13
410,0.08321403721004117,0.07318265547402802,0.1280478355960213,1.1368683772161603e-13
411,-0.020581339805971766,-0.09167359486423265,0.22601136110557718,1.1368683772161603e-13
412,0.008002924151412572,0.10761940257060587,0.07731511132165281,1.1368683772161603e-13
413,-0.07391008070470662,-0.5767014173720213,0.30339908123376347,1.1368683772161603e-13
414,0.04147526345178676,0.14624576960483182,0.09906605280743008,1.1368683772161603e-13
415,-0.018813230187788577,-0.12927286657077275,-0.2883298371783667,1.1368683772161603e-13
416,0.04250577620689455,0.11535897715955912,0.28211991633210687,1.1368683772161603e-13
417,-0.03707474568221869,-0.20561464657205875,0.20237176715946248,1.1368683772161603e-13
418,0.17428502803437596,0.39667011040955913,0.21964303569021126,1.1368683772161603e-13
419,-0.26141141305089377,-0.4553559980061266,0.38209774510032446,1.1368683772161603e-13
420,-0.21958086327862247,-0.3548516320997521,0.061901450290804405,1.1368683772161603e-13
421,-0.12117024921889197,-0.3942782687213935,-0.2943914286114193,5.684341886080802e-14
422,-0.03991123913431238,-0.06225650978265662,0.3164978910043317,5.684341886080802e-14
423,-0.15562379021554307,-0.1964955745843895,-0.015538134800578973,5.684341886080802e-14
424,-0.05399698785839746,-0.0363102930630248,-0.02395255367460436,5.684341886080802e-14
425,-0.1180738242891266,-0.01716842561583576,-0.015550402533179408,5.684341886080802e-14
426,-0.1953319029166778,-0.10412648795747259,-0.5211100753151641,5.684341886080802e-14
427,-0.03633910512610328,-0.03168394234225502,-0.1765180108754123,5.684341886080802e-14
428,-0.012030116717085093,0.09801936604551997,0.1278203576658541,5.684341886080802e-14
429,0.06879507449048106,0.0634084888025086,0.4186932221617212,5.684341886080802e-14
430,-0.02022855425201442,0.06895548081786274,-0.20438071408233327,5.684341886080802e-14
431,0.05003306948009367,-0.04795975416871556,-0.16534866417586613,5.684341886080802e-14
432,0.041761742197309104,0.1227401529545773,-0.08053791494559448,5.684341886080802e-14
433,0.11168096325178567,0.2731434179321752,0.09665878775241765,5.684341886080802e-14
434,-0.010055958247164654,0.016964792234205106,0.03804319881152196,5.684341886080802e-14
435,0.034643459027904555,-0.17614050480898413,-0.2654603352544598,5.684341886080802e-14
436,0.08902796628029819,0.19208200691821276,0.14256448288236356,5.684341886080802e-14
437,0.04192049660406383,0.0014730902489361597,-0.05847431174863971,5.684341886080802e-14
438,-0.009352877320907282,0.09286475715668985,0.14665939360980929,5.684341886080802e-14
439,-0.058117652618079774,-0.03469031763370367,-0.5699289969269472,5.684341886080802e-14
440,0.08805947717013396,-0.038841656912183,-0.23602852882208936,5.684341886080802e-14
441,-0.005604749839790202,0.2951578067296339,0.5073570342594138,5.684341886080802e-14
442,-0.207753406960137,-0.2900525268495926,-0.1323935608162401,5.684341886080802e-14
443,-0.12670439608638162,-0.07274570193624186,-0.04529934944466163,5.684341886080802e-14
444,-0.17999858318677298,-0.33983533217087825,0.250784065145794,5.684341886080802e-14
445,-0.06678590942374285,-0.14587880877434145,0.075596889454701,5.684341886080802e-14
446,0.04037313784920116,0.16332817113246278,0.04713946671003555,5.684341886080802e-14
447,-0.09885672137806978,-0.143448054527056,0.05416327174857827,5.684341886080802e-14
448,-0.004662671015637443,0.01813279743049634,-0.32383588412504594,5.684341886080802e-14
449,0.024406765201320013,-0.011495904482245578,0.16667647143725617,5.684341886080802e-14
450,0.08430884376400627,0.008275964934142621,0.1742172390075183,5.684341886080802e-14
451,0.16390694198395295,0.3499888737456729,0.04577892431824182,5.684341886080802e-14
452,-0.03770506185503564,-0.0631125208084029,-0.07141605796836359,5.684341886080802e-14
453,0.01385270480585632,0.012154590872285098,0.18844769984607979,5.684341886080802e-14
454,-0.11738648375626326,-0.16744677589557,-0.2053990743627594,5.684341886080802e-14
455,-0.08049662395126234,-0.033593560498133,0.13603372298204874,5.684341886080802e-14
456,-0.01793880117639901,-0.2958491229469473,-0.2868104685357622,5.684341886080802e-14
457,0.09064353446461837,-0.053139007023219165,-0.03199415455161159,5.684341886080802e-14
458,0.09019553603593522,0.33413862315836695,-0.09745604925151952,5.684341886080802e-14
459,-0.052459195235087464,-0.07587378967670588,0.49508289005356687,5.684341886080802e-14
460,0.04061598501135677,-0.13824368389305164,-0.13351289101694874,5.684341886080802e-14
461,0.12513920172546023,0.43265150724022305,0.45196650490495927,5.684341886080802e-14
462,-0.09645407520434901,-0.24949245288146926,0.13922337019576503,5.684341886080802e-14
463,-0.009334354283396351,-0.23547350950468626,-0.6581007859328167,5.684341886080802e-14
464,0.027286563559698607,0.5393290449223116,-0.0786889177864083,5.684341886080802e-14
465,-0.02357618118242044,-0.10934340135000298,-0.473144409900101,5.684341886080802e-14
466,0.04316593325467011,0.1187726096170536,-0.01678876411131114,5.684341886080802e-14
467,-0.02306129593358719,-0.15279778995252968,0.028254300043855096,5.684341886080802e-14
468,0.059360153169620844,0.16957729554525258,0.09115513277919263,5.684341886080802e-14
469,0.07259655272798682,0.29081790332210744,0.004503333712122526,5.684341886080802e-14
470,-0.10817548219472428,-0.23241956254673823,-0.10394962646115857,5.684341886080802e-14
471,0.04461156845439973,0.21107586535384826,0.34828793292767557,5.684341886080802e-14
472,-0.030819856708887983,-0.1956290897526003,-0.028665201637736004,5.684341886080802e-14
473,0.06389336395898226,0.01891273201789545,-0.5299846327946938,5.684341886080802e-14
474,0.03676147967820498,0.23212281451361605,0.4956413325478053,5.684341886080802e-14
475,0.041390160674041,-0.25979546867640124,-0.18980285351844373,5.684341886080802e-14
476,0.03661346409359112,0.12426862926068338,0.44141283364641026,5.684341886080802e-14
477,0.01583364772943696,0.20999469574874752,-0.39117960142475283,5.684341886080802e-14
478,0.08710170517059623,-0.033853065016984374,-0.16676532836318358,5.684341886080802e-14
479,0.12128002541987826,0.4434073719392302,0.3002428775072161,5.684341886080802e-14
480,-0.10874067388374442,-0.07974336287483652,0.1404882594294321,5.684341886080802e-14
481,-0.2050751030021729,-0.2615283120387346,-0.09508280013646697,5.684341886080802e-14
482,0.003272103547089955,-0.02114134252562394,0.11808240083152555,5.684341886080802e-14
483,-0.08000636792581872,0.01144013266579691,-0.029771418843083097,5.684341886080802e-14
484,-0.058060466639233255,0.06972471089417809,0.33174159868754316,5.684341886080802e-14
485,-0.05067526985516224,-0.1833624612083895,-0.18119833412224295,5.684341886080802e-14
486,-0.09937784455041765,-0.04693187098121143,0.26563799654775266,5.684341886080802e-14
487,-0.1398251797243688,-0.21465018563520744,0.06260510606961134,5.684341886080802e-14
488,-0.11754899454626866,-0.09609078015057548,-0.17414631729582197,5.684341886080802e-14
489,-0.08105503661846569,-0.39150067247530274,0.012292507814763098,5.684341886080802e-14
490,-0.07386318267140268,0.2963891730085777,-0.39037371615029315,5.684341886080802e-14
491,-0.09703423188028637,-0.20484327945163727,-0.40708789764158837,5.684341886080802e-14
492,0.07569154450726501,0.15885054518906827,-0.043921862053991845,5.684341886080802e-14
493,0.07786971431494294,0.3609014218108939,0.5168767008752155,5.684341886080802e-14
494,-0.17189935437630766,-0.3131478484129957,0.14905878956616903,5.684341886080802e-14
495,0.01202815000016244,-0.16338768326687614,-0.1502450492682783,5.684341886080802e-14
496,-0.0021914746628795,0.3823270341168552,0.48073187550885166,5.684341886080802e-14
497,-0.16321089949116185,-0.272418724034992,-0.14686353028122312,5.684341886080802e-14
498,-0.13112866634065767,-0.12745517710789045,-0.19006110967011125,5.684341886080802e-14
499,-0.0004693895969580808,-0.11042614665063866,-0.244210394752983,5.684341886080802e-14
