,tas,rlut,rsut,rsdt
31,1.646576184324374,-1.334511382279942,0.4630369692701919,0.09548953044128439
32,1.6596668243642512,-1.4799836501152583,-0.2421805298084081,0.1478073043622885
33,1.9144657864742385,-0.8489079031809297,-0.561398515846804,0.15340016010367208
34,1.9894300122356867,-0.9917075952442644,0.15730069001280356,0.11045983029390527
35,1.8448254146778709,-1.1253192493995812,0.8419687321444087,0.043614791007883014
36,1.7644168368128135,-1.7033395463590466,0.22497620023260367,0.010954973596540185
37,1.6802828759455224,-1.6780335191330948,0.9701446374393754,-0.019430838265861894
38,1.5347099080314592,-2.2368255924255322,0.1251562650106166,-0.04085183601517883
39,1.7522730431434184,-1.809930567083427,-0.9498841633224515,-0.03255276350779468
40,2.0729398028321953,-1.6754091457634672,-0.6932130989435592,0.007592670812357483
41,2.14156322384207,-0.6676021205893221,0.3326718202480663,0.05808986262258031
42,1.930584115877025,-1.6881390818784041,-0.2755822847335452,0.059145979868844734
43,1.9945804005938612,-1.8369144866840088,-0.7546414877428163,0.06738989277050678
44,2.252211586905446,-1.1705532985434672,-1.1210677481345641,0.07384303748403909
45,2.5166053830323563,-0.8928991514806341,-0.6826969516489214,0.031442667354781406
46,2.335997005914294,-1.0429209531754111,0.9187117987343925,-0.0029884209035913045
47,2.1850446384456745,-1.5254210330190858,-0.484839610048482,-0.03206447151012526
48,2.3923297516721505,-1.637444923325205,-1.3599756767652593,-0.04211688710086037
49,2.4788291377100222,-0.36114953033859365,0.06307656736269962,-0.04608483176554046
50,2.1799376019937426,-1.8193235329630681,-0.3525223769005521,-0.03346016610709057
51,2.286846359640947,-1.663798787579907,-1.170986908871157,0.02140277685731462
52,2.640437732180942,-1.3087698391858567,-0.5884703212247189,0.07040289217877671
53,2.6062656439737566,-1.059592798145161,0.39253915934266104,0.09882542700120212
54,2.502956785521121,-1.2611440805617065,-0.5770354025929976,0.08672387941703619
55,2.664294869850039,-1.203864339336377,-2.0782831569148783,0.056726884454974424
56,2.9695761181266676,-0.9739890235926794,-0.9227269270358676,0.013243605617958565
57,2.926680249141725,-1.045820644523161,-0.5564694698623214,-0.00781946964701774
58,2.9006535497099435,-1.15753633167256,-0.5872686195198611,-0.02335035098650451
59,2.7488499656429326,-1.1723313436686738,-0.8326824442960117,-0.04637501853289905
60,2.774542205000671,-1.3565178894831433,-0.9338791949391805,-0.055749661801428374
61,3.0209255210107813,-1.3432015580893335,-1.216103630057816,-0.0652060210462082
62,3.0942272130079687,-0.9191352625098546,-0.3833008714006496,-0.05268341264343235
63,2.7386337242026,-1.9499178049680381,0.09800364856738497,-0.017880926677719344
64,2.8828123416664084,-1.6341803053220758,-1.8760912624018857,0.018658302778931102
65,3.3452474277627857,-0.843067873141564,-1.4762669449116288,0.045829288280174296
66,3.3301800658594516,-0.8200720506127368,-1.1901613613611488,0.04865664600845321
67,3.3842727179250005,-0.7062174194328463,-1.717859988434995,0.04733121353677916
68,3.29996447639013,-0.9766859165167716,-1.331099698105234,0.018814924278444778
69,3.2937971989769608,-0.9468440772475617,-2.6716280455490278,0.006112924882643256
70,3.5267449966628988,-0.7387672766507194,-1.7166338450853829,-0.03561293665251242
71,3.5388185292551384,-0.619801408128609,-1.56583145540759,-0.05880836648304921
72,3.651626039663938,-0.6004253126545507,-1.9333488150575278,-0.060729629435854804
73,3.8122384971076144,-0.4227349400399021,-1.8593616680106777,-0.057425324279449796
74,3.548044688569803,-1.023759628250417,-1.4288026591171814,-0.025126134782112786
75,3.7220546890077344,-0.9179907315951539,-2.7276246509943007,0.027929691697181624
76,3.953268541824002,-0.3127997611472608,-1.6549174218824874,0.0675891685239094
77,3.8313107758742717,-0.6271314551923695,-1.7850006503626474,0.11832819576318343
78,4.063106587901643,-0.6113949203209756,-2.4143338582387486,0.09773231110881397
79,4.13371129832052,-0.3922647726104458,-1.3549171337433137,0.054192547805541835
80,4.071265935835299,-0.37321932108181954,-1.820422623011197,0.0211183832319648
81,3.910423165046552,-0.6455013963329748,-1.6674169856947998,-0.019586084980062424
82,4.061034549788417,-0.6555781141481418,-2.7994708547329026,-0.03253724885809106
83,4.1101181305172645,-0.49206858851954394,-1.3587253217201578,-0.04553089261764853
84,3.7962901552471067,-0.9676599504332444,-1.4514279493132847,-0.027237601486774565
85,3.8182316536849044,-1.15502267121866,-2.74935781951163,0.014943010043452887
