,tas,rlut,rsut,rsdt
87,-0.1827462862273137,-0.5092277807181063,0.2976999127688771,1.1368683772161603e-13
88,-0.17721261907388453,-0.5773138408151226,0.31408736341543886,1.1368683772161603e-13
89,-0.2421039986951996,-0.40745105746083254,0.3859201669933867,1.1368683772161603e-13
90,-0.18122885090184582,-0.5877963369645443,0.13118673198819408,1.1368683772161603e-13
91,0.012024726519030082,-0.16110526667773684,-0.2676592858533837,1.1368683772161603e-13
92,0.15465111110250973,0.47992151578947073,-0.5489808536082563,1.1368683772161603e-13
93,0.03649514905447404,0.03992488699290675,-0.24007583209871086,1.1368683772161603e-13
94,0.027493909934491967,0.0835769202133747,-0.4624005549854502,1.1368683772161603e-13
95,0.0830865748736187,0.2322117223797875,-0.03324619533225359,1.1368683772161603e-13
96,0.08203266816104815,0.12285844757715836,-0.4607641285362263,1.1368683772161603e-13
97,0.1789151532974529,0.40803602829237207,-0.5993473593985073,1.1368683772161603e-13
98,0.08469926512606207,0.15908091723429152,0.0659711982675617,1.1368683772161603e-13
99,0.01679867249140443,0.048516859508168864,-0.013576111533552648,1.1368683772161603e-13
100,0.024784943418183047,-0.050148787261008465,-0.12520996928797956,1.1368683772161603e-13
101,0.11062774142425269,0.24795283466136198,-0.29490458610916903,1.1368683772161603e-13
102,0.06673354662393649,0.13704384071186837,-0.15261629875494975,1.1368683772161603e-13
103,-0.05109793343848423,-0.14142256397119013,-0.061521241855814424,1.1368683772161603e-13
104,0.06196390055345091,0.28592768234764776,0.09430479362318067,1.1368683772161603e-13
105,-0.014820885483061375,-0.07457194255650279,-0.07102313357810885,1.1368683772161603e-13
106,0.09773873132900235,0.17867076097718382,-0.14487297478079597,1.1368683772161603e-13
107,0.0477891838700657,0.34878482445853365,0.11415934487375523,1.1368683772161603e-13
108,-0.065075352616077,-0.1410767051113737,0.06764482702457997,1.1368683772161603e-13
109,-0.16938699286646397,-0.15103379234554382,0.19589125640625582,1.1368683772161603e-13
110,-0.13202275640787775,-0.1629222670218553,0.2179332006418946,1.1368683772161603e-13
111,-0.12134392054252885,-0.4210748212789497,0.3305869575906115,1.1368683772161603e-13
112,0.006034886634608938,-0.15182706888111852,0.028548234018060725,1.1368683772161603e-13
113,-0.01874247365270776,0.005521599435468261,0.21083910909004544,1.1368683772161603e-13
114,-0.16506630101724795,-0.4891864144235569,0.012343319891073179,1.1368683772161603e-13
115,0.14555371200458467,0.1877243851733965,-0.14777934610168586,1.1368683772161603e-13
116,0.08671731236717051,0.4683685235731616,-0.47024964073585807,1.1368683772161603e-13
117,0.07888247963035155,0.3379800351358426,-0.40651078292260934,1.1368683772161603e-13
118,0.08298290775155692,0.3204059595698254,-0.04044160070453984,1.1368683772161603e-13
119,-0.016075818889248694,-0.20265578737550527,-0.3451146814446133,1.1368683772161603e-13
120,-0.01712225749014351,0.042303261617718135,0.109113662900711,1.1368683772161603e-13
121,-0.0054446007262640705,0.04672982075589971,-0.11306747451156696,1.1368683772161603e-13
122,0.12123433292657637,0.6013549422177675,-0.2095970409062886,1.1368683772161603e-13
123,-0.05288908347336019,-0.13438821626345998,0.1877618981377367,1.1368683772161603e-13
124,-0.022402946971681104,-0.11552868939128302,0.028793947491465133,1.1368683772161603e-13
125,-0.020506141872942862,-0.00744989540851293,0.22958185538892906,1.1368683772161603e-13
126,-0.015395192976711769,-0.09015755709035034,-0.06612207562329786,1.1368683772161603e-13
127,0.19205051188725974,0.3955917664356434,-0.33086912624150955,1.1368683772161603e-13
128,0.15460500096224905,0.1065353928484285,-0.24152651876349296,1.1368683772161603e-13
129,0.0928949443227225,0.144477501846751,-0.3794850589562202,1.1368683772161603e-13
130,0.14367610106228312,0.15172182678048785,-0.30769362135484357,1.1368683772161603e-13
131,0.16081616850203773,0.5047157899951742,-0.19066234971549534,1.1368683772161603e-13
132,0.09104587289158417,0.3121809292887292,-0.4067836060934269,1.1368683772161603e-13
133,0.2175685079242271,0.4849031935682433,-0.6949596525839468,1.1368683772161603e-13
134,0.09369659176985579,0.23531937736746045,-0.2965717779453456,1.1368683772161603e-13
135,0.04049179707578787,0.01920701224997856,-0.19633405569616968,1.1368683772161603e-13
136,0.18103570716198192,0.7486105465227126,-0.32018230012229765,1.1368683772161603e-13
137,0.11501895673688978,0.2671958861301391,-0.2781400153849063,1.1368683772161603e-13
138,0.0032103316175380314,-0.01113177603258464,-0.34225252422416474,1.1368683772161603e-13
139,0.08546179024517642,0.04099126252455676,0.04811780672638122,1.1368683772161603e-13
140,0.04087003652352905,0.40074631871405586,-0.07940604094353887,1.1368683772161603e-13
141,-0.006168119820756601,-0.15281090762613303,-0.265130258795125,1.1368683772161603e-13
142,0.06930459874837425,0.20385178713718233,0.197388284120791,1.1368683772161603e-13
143,-0.030928892220003945,0.00110419840697773,0.014548624284927314,1.1368683772161603e-13
144,-0.10695755587852318,-0.08993238032832096,0.4607151401446714,1.1368683772161603e-13
145,-0.19537913063084034,-0.4093840403871809,0.186051651912436,1.1368683772161603e-13
146,-0.1225112294582118,-0.3337680567835548,0.09154766359205269,1.1368683772161603e-13
147,-0.031931080123627,-0.11703389727841795,0.14804369358472513,1.1368683772161603e-13
148,-0.10597338528197042,-0.31477194683193943,0.1286162281754173,1.1368683772161603e-13
149,0.06960771149181255,-0.005441640499640243,-0.06011904989529171,1.1368683772161603e-13
150,0.06737870804511203,0.3253585772783083,-0.12790223903924414,1.1368683772161603e-13
151,-0.004013007051867135,-0.05236279214409478,-0.21434648483547392,1.1368683772161603e-13
152,-0.03390778936818606,0.024530719842942972,0.08803136996530725,1.1368683772161603e-13
153,-0.022162167627413965,-0.11619856356625746,-0.003014312371590222,1.1368683772161603e-13
154,0.12962031307432653,0.345461866174702,-0.3255191804420292,1.1368683772161603e-13
155,0.1907953122245658,0.6507783141560424,0.09983597709046421,1.1368683772161603e-13
156,-0.09944400606252657,-0.020688105433777082,0.0467249204139506,1.1368683772161603e-13
157,-0.11200869405251979,-0.4350890844967523,0.45541336956182477,1.1368683772161603e-13
158,-0.11726632678897886,-0.185639580032273,0.5346192481527225,1.1368683772161603e-13
159,-0.01405074331336209,-0.03299428724875497,0.13827876362718428,1.1368683772161603e-13
160,-0.17688695134444288,-0.33091227169404647,0.45176504147009666,1.1368683772161603e-13
161,-0.2802031639257052,-0.5804153425826257,0.4728059671803919,1.1368683772161603e-13
162,-0.30022281057591726,-0.5228504743024018,0.5349779419016016,1.1368683772161603e-13
163,-0.24683040121141175,-0.4228038452199314,0.1581067871718318,1.1368683772161603e-13
164,-0.1279262471164202,-0.40283676702861726,0.29301205457745993,1.1368683772161603e-13
165,-0.06908490892396912,0.10580508235227626,0.3592746794571724,1.1368683772161603e-13
166,-0.17383859911717536,-0.4832693604978715,0.12781691912519477,1.1368683772161603e-13
167,-0.109039875071403,-0.14584918744054676,0.5509021088734727,1.1368683772161603e-13
168,-0.12208662034265672,-0.31265154441044274,-0.056706304213307135,1.1368683772161603e-13
169,0.00355076371801033,-0.05460095406718324,0.015472954681172268,1.1368683772161603e-13
170,-0.0975155165886008,-0.12965820021489094,0.23503126451767287,1.1368683772161603e-13
171,-0.08633969433316224,-0.3044222223104214,0.24054471331587024,1.1368683772161603e-13
172,-0.05341591374707377,-0.16048308735602745,0.3904946060345793,1.1368683772161603e-13
173,-0.050415512563574794,-0.0453777756917475,0.3931422255201511,1.1368683772161603e-13
174,-0.15311368187843755,-0.4382203469426429,0.04159604304814479,1.1368683772161603e-13
175,-0.12884842611020986,-0.4722869248585937,0.3476096143803886,1.1368683772161603e-13
176,-0.1389196042142089,-0.05105450173456916,0.35223834437259427,1.1368683772161603e-13
177,-0.04989783922326296,-0.4311980050100601,-0.10413711825722771,1.1368683772161603e-13
178,0.06760029062104422,0.014933345101013629,0.07874794394433593,1.1368683772161603e-13
179,-0.024726935088494884,0.0767102761051035,-0.1645675870833685,1.1368683772161603e-13
180,-0.05059347382382384,0.03670279286779987,0.09606479290577852,1.1368683772161603e-13
181,-0.02667364733940758,-0.005929558890045428,0.3248835765960649,1.1368683772161603e-13
182,-0.26664699101570477,-0.24724812657041184,0.7644356984763334,1.1368683772161603e-13
183,-0.25505828018339116,-0.5903896256064343,0.36405155449971005,1.1368683772161603e-13
184,-0.12507985115587417,-0.1676895520204198,0.18345246276143712,1.1368683772161603e-13
185,-0.0508116454321339,0.10852879123547154,0.2930679471381268,1.1368683772161603e-13
186,-0.20911230653001667,-0.5631209937750725,0.32976248303643274,1.1368683772161603e-13
187,-0.07774019375165153,-0.25360931111245577,0.2999547393293227,1.1368683772161603e-13
188,-0.0401310160199273,-0.01464552225411353,0.11105016864649997,1.1368683772161603e-13
189,-0.09721454444195388,-0.49591989944539705,-0.15429879756732134,1.1368683772161603e-13
190,0.013436802161209016,-0.03510825969979692,-0.006617646612184558,1.1368683772161603e-13
191,-0.03178084272929027,0.04200037331355588,-0.0053700505203551074,1.1368683772161603e-13
192,0.08627034359932395,0.05657703794139479,-0.2539589152505073,1.1368683772161603e-13
193,0.12815528061270243,0.2688450507027369,-0.031043477356689664,1.1368683772161603e-13
194,0.208933343172248,0.6044339017652476,-0.2863011393703516,1.1368683772161603e-13
195,0.09073449511799936,0.42138029564793555,-0.38270839705505466,1.1368683772161603e-13
196,-0.0663098277244103,-0.2560394698129471,0.1374333615087977,1.1368683772161603e-13
197,0.15282770481002217,0.13872164101474027,-0.3335783075692831,1.1368683772161603e-13
198,0.254501926297678,0.30967196828532906,-0.43666964298540734,1.1368683772161603e-13
199,0.2775878674870569,0.7170493693838296,-0.4464400595787765,1.1368683772161603e-13
200,0.06777268318711549,0.029603032568871868,-0.14956930265437052,1.1368683772161603e-13
201,0.06531690780457211,0.0601446343004568,-0.35956601156499346,1.1368683772161603e-13
202,0.13473382366464648,0.299686671885496,0.00446766959339584,1.1368683772161603e-13
203,0.00787903450242311,-0.015954340731383354,-0.09933492580397285,1.1368683772161603e-13
204,0.03185338833975493,0.00186853945757548,0.17856066382883284,1.1368683772161603e-13
205,0.06860431203210737,0.017649528263746106,-0.3135987904687596,1.1368683772161603e-13
206,0.08498428925736334,0.23993883308605746,-0.033025461466152706,1.1368683772161603e-13
207,0.06700872586952755,-0.004837310513181592,-0.29905241393299775,1.1368683772161603e-13
208,0.09123379960323064,0.12316133394668327,-0.16391383519096792,1.1368683772161603e-13
209,0.01701564499109054,0.12617310084513633,-0.3252833467055325,1.1368683772161603e-13
210,-0.03420503520271723,-0.1722592290030036,0.03266414342957091,1.1368683772161603e-13
211,-0.09678871593007443,-0.06625594793567302,0.18206944696514427,1.1368683772161603e-13
212,-0.034635271095510234,-0.014346124812647076,-0.1539574338033276,1.1368683772161603e-13
213,-0.03654694708853867,0.13056027386349456,-0.019706652959115445,1.1368683772161603e-13
214,-0.06416868822913102,-0.0927551032845031,0.32950399851149825,1.1368683772161603e-13
215,0.025016949554753865,-0.13183128613397344,-0.040054112350219384,1.1368683772161603e-13
216,-0.11083936531696281,-0.18512731293196794,0.14520600934227446,1.1368683772161603e-13
217,0.003598240697556321,-0.1187132952062484,-0.06920407247625349,1.1368683772161603e-13
218,-0.04444657449442957,0.011049725815666989,0.13026643995846143,1.1368683772161603e-13
219,-0.0316128151742987,-0.11712552815302502,-0.16661828301256776,1.1368683772161603e-13
220,0.06087245434736133,0.1649012782187924,-0.05277482122249921,1.1368683772161603e-13
221,0.15852656582416103,0.45216344649267626,-0.4268445178849589,1.1368683772161603e-13
222,0.04104542583326065,-0.02872279009432077,-0.20523030229202277,1.1368683772161603e-13
223,0.21299484808395164,0.46985400993983717,-0.46083419670503645,1.1368683772161603e-13
224,0.13837061250990246,0.384489348302111,0.01689299029214908,1.1368683772161603e-13
225,-0.0005775536889132127,-0.06068181643914272,-0.518714434876145,1.1368683772161603e-13
226,-0.01975653764981189,0.05617682310480632,-0.24133586117741856,1.1368683772161603e-13
227,0.009556445451039508,0.008401215156396802,0.1239471386333264,1.1368683772161603e-13
228,0.05438987560262376,0.35386537055194367,0.30925653305534695,1.1368683772161603e-13
229,-0.2272106555826099,-0.5142068342340451,0.22756792662383418,1.1368683772161603e-13
230,-0.19785283730647052,-0.7765852773808319,0.03811020269706944,1.1368683772161603e-13
231,-0.011256838036160843,-0.14911941642861848,0.009172497265566903,1.1368683772161603e-13
232,-0.012699702436066218,0.21726755572262846,0.11380284501410642,1.1368683772161603e-13
233,-0.03857530943736265,-0.1556034925000347,-0.30581132569011515,1.1368683772161603e-13
234,0.04212911552775722,0.25634769753645514,0.03051266588836654,1.1368683772161603e-13
235,-0.034535007779425086,-0.14792970679047812,0.14267147327272767,1.1368683772161603e-13
236,0.0019119613273801406,0.007903873052185872,0.22070707209658735,1.1368683772161603e-13
237,-0.06023502706659656,0.08676318421314022,0.26584728044575456,1.1368683772161603e-13
238,-0.10764359780137056,-0.23585781014458007,0.16411020800374843,1.1368683772161603e-13
239,-0.25473280647190677,-0.3999827063138923,0.40043737776917965,1.1368683772161603e-13
240,-0.26093683517649424,-0.5735037214621173,0.7242155327944033,1.1368683772161603e-13
241,-0.3258208106793177,-0.5635450377711777,0.7372271849741736,1.1368683772161603e-13
242,-0.27182699241751607,-0.8985916942438337,0.7537219905113233,1.1368683772161603e-13
243,-0.17592664407516168,-0.5282325429053856,0.5138890534343687,1.1368683772161603e-13
244,-0.07429621950365117,-0.0559198670454748,0.2936326531906559,1.1368683772161603e-13
245,-0.0935559175248386,-0.35968561867454696,0.15344472722446767,1.1368683772161603e-13
246,-0.04233947174736841,0.12480766003915278,0.2963621512924277,1.1368683772161603e-13
247,-0.08497944620233966,-0.1424833407652102,-0.04744550876587539,1.1368683772161603e-13
248,0.004276568972727546,-0.18271074924089703,-0.203574292381262,1.1368683772161603e-13
249,0.020051976157049012,0.17103233046310606,0.21758658925337215,1.1368683772161603e-13
250,-0.07379390146269316,-0.30900048631178834,0.23322845957990523,1.1368683772161603e-13
251,-0.07595301699120682,-0.1864026137935184,0.21793214370985936,1.1368683772161603e-13
252,-0.0588965627062521,-0.07793258255344426,0.014953678970613282,1.1368683772161603e-13
253,-0.11807001494793212,-0.174124418953852,0.3594749350013444,1.1368683772161603e-13
254,-0.1406839656975194,-0.29332568119136226,0.014045965030490493,1.1368683772161603e-13
255,0.11930599818305154,0.2521421314777115,-0.1225028801819974,1.1368683772161603e-13
256,-0.03129179810440519,-0.00945407417262345,0.20921208005867697,1.1368683772161603e-13
257,-0.026003134773475267,-0.19246543740885613,0.08354532299256334,1.7053025658242404e-13
258,-0.013429085315578959,-0.07319318029183819,-0.03215995964241358,1.7053025658242404e-13
259,0.09586206525960961,0.22509500886056344,-0.31138160473743426,1.7053025658242404e-13
260,-0.06169902066596933,-0.3433234471121125,0.16380333731996188,1.7053025658242404e-13
261,-0.05328830238028104,-0.25067204380397357,0.056813232391192514,1.7053025658242404e-13
262,0.031103401933535224,0.24639327443850334,0.039789241230451466,1.7053025658242404e-13
263,0.11189868213523368,0.12591259087270146,-0.3454551483558106,1.7053025658242404e-13
264,0.09777929631422921,0.4992911298002696,0.07350307236566778,1.7053025658242404e-13
265,-0.025694133124204654,-0.35892239312971697,-0.14284965973534725,1.7053025658242404e-13
266,0.016518674638405173,-0.16094548663602382,0.11052439878923792,1.7053025658242404e-13
267,0.030942681251531212,0.02313905756111012,0.07745807714725572,1.7053025658242404e-13
268,-0.09282904528942026,-0.35201637251844886,-0.01104526424764174,1.7053025658242404e-13
269,-0.07607542153181157,-0.3965331444262574,0.033440819590623505,1.7053025658242404e-13
270,0.17924889843664005,0.3778722524933471,-0.520406526212355,1.7053025658242404e-13
271,0.20008573318369827,0.5636519687427892,-0.21385563259440232,1.7053025658242404e-13
272,0.043215126073334886,0.12461083357035818,-0.05238909523720281,1.7053025658242404e-13
273,0.011769441821968485,-0.016091923253981122,-0.2755108979406913,1.7053025658242404e-13
274,0.043763955772988083,0.1328884885157322,-0.0694332493234242,1.7053025658242404e-13
275,0.033938420877632325,-0.009030131024758248,-0.02229038606226652,1.7053025658242404e-13
276,0.17906157919298948,0.5705825996800229,-0.2184905450344985,1.7053025658242404e-13
277,0.0027549313832651023,-0.07537505481062112,-0.12234942218591982,1.7053025658242404e-13
278,0.10155232279868187,0.3468989297462315,-0.1821512604477249,1.7053025658242404e-13
279,-0.01096799380553648,-0.0010510859052601518,0.2377386341758978,1.7053025658242404e-13
280,-0.04429328468825133,-0.24692027913081915,-0.02646795277243541,1.7053025658242404e-13
281,0.099993974965912,0.16135689308106294,-0.06185401356876241,1.7053025658242404e-13
282,0.10810513490542917,0.4770354706582509,0.11762180373706599,1.7053025658242404e-13
283,-0.04658821501465127,0.02673035244794164,0.03652173220253019,1.7053025658242404e-13
284,0.0437863933218523,0.058572645058831085,-0.29931867104188825,1.7053025658242404e-13
285,0.10750948050855413,0.21764674439896226,-0.2843615306092744,1.7053025658242404e-13
286,-0.015972078194749884,-0.03990112219042885,-0.06625344976531267,1.7053025658242404e-13
287,0.0504207302760733,0.18320697483343906,-0.39537295094072533,1.7053025658242404e-13
288,0.01299995774297713,-0.005497113260787501,-0.1568229160783119,1.7053025658242404e-13
289,0.12004115054946851,0.28048652154654974,-0.44866352391250075,1.7053025658242404e-13
290,0.1741621445478927,0.5732197765798333,-0.5065787262666674,1.7053025658242404e-13
291,0.15028197481456118,0.5694106607848539,-0.3287135487457249,1.7053025658242404e-13
292,0.050887485821533573,0.002006030873644704,-0.2302235558606185,1.7053025658242404e-13
293,0.07181564838685972,0.10513629433273763,0.03986513157488503,1.7053025658242404e-13
294,0.09802474997570698,0.14339797776287355,-0.21766606932648358,1.7053025658242404e-13
295,0.20660661020406224,0.7908497485266253,-0.14239425301866504,1.7053025658242404e-13
296,-0.05385600946976865,0.09862380682946537,-0.06764709802698121,1.7053025658242404e-13
297,-0.056598187906899966,-0.32742011148417305,0.015235780030820933,1.7053025658242404e-13
298,-0.06586982204697733,-0.06856320854822684,-0.03769017912090078,1.7053025658242404e-13
299,0.11300068138393726,0.3194953875234319,-0.1511739040499691,1.7053025658242404e-13
300,0.07068954642670633,0.10504654684618231,-0.24294721179023782,1.7053025658242404e-13
301,0.1655465890302139,0.6695968351774013,-0.18715928219444322,1.7053025658242404e-13
302,-0.08823157506139978,-0.13918688577936678,0.19998707305323649,1.7053025658242404e-13
303,0.006445158865233225,-0.14217006443982427,0.08774984915653761,1.7053025658242404e-13
304,0.06013070660202402,0.3369277797267216,0.04489646843235562,1.7053025658242404e-13
305,-0.09609968247167444,-0.21266447976927338,0.12991959711423817,1.7053025658242404e-13
306,-0.15707337383685172,-0.1161570502692939,0.2156189502133543,1.7053025658242404e-13
307,0.08201761167771338,-0.04630170019188995,-0.2766380073139061,1.7053025658242404e-13
308,0.15514009274653517,0.2983470149662537,-0.3708617048588252,1.7053025658242404e-13
309,0.12357405398262244,0.06882086583902947,-0.20842686067088323,1.7053025658242404e-13
310,0.13588329853752157,0.3017609734685607,-0.2726720968589831,1.7053025658242404e-13
311,0.02661717147600484,0.023565901874178508,-0.18320930652427592,1.7053025658242404e-13
312,0.1696283208029854,0.2788485321439964,-0.34481113224332205,1.7053025658242404e-13
313,0.1643275886677884,0.32893527142530843,-0.2437894112022576,1.7053025658242404e-13
314,0.2186669047431451,0.6612922490801054,-0.3031894475461172,1.7053025658242404e-13
315,-0.027482835727539623,-0.03725858742936339,-0.052151308773630944,1.7053025658242404e-13
316,-0.12336889890178782,-0.12431951632413529,0.1832911155393191,1.7053025658242404e-13
317,-0.03889862239429931,-0.12006425575492585,0.11265196599730132,1.7053025658242404e-13
318,0.07780052130220838,0.28614281944078357,-0.39451884046968644,1.7053025658242404e-13
319,0.025853081954892332,0.13674155729219706,0.1817556493121657,1.7053025658242404e-13
320,0.0191265452741618,-0.07210355191529061,-0.38601820838525214,1.7053025658242404e-13
321,0.20614107969379347,0.7212603712160046,-0.26190900557992336,1.7053025658242404e-13
322,0.05661953443944867,0.08212569044033557,-0.3604562480437039,1.7053025658242404e-13
323,0.10721016204479383,0.18310114434456182,-0.21817370189351948,1.7053025658242404e-13
324,0.11287297656878081,0.17570736969523182,-0.13529888252759292,1.7053025658242404e-13
325,0.1370302345534924,0.19836270449289373,-0.48511586501579984,1.7053025658242404e-13
326,0.08180359822733863,0.2983457485903216,-0.07542331269280567,1.7053025658242404e-13
327,-0.039632688778226566,-0.06864883217545525,0.18186298852003802,1.7053025658242404e-13
328,-0.10155707182263995,-0.259709309993184,-0.02198958725350053,1.7053025658242404e-13
329,-0.08159460450741562,-0.2270118567793986,0.3336045633900966,1.7053025658242404e-13
330,0.1053423000728344,0.2657372785527059,-0.35240912235498456,1.7053025658242404e-13
