,tas,rlut,rsut,rsdt
39,0.9724637988908285,0.6726984905475888,-1.4593358961135863,-0.007640772352260683
40,1.0189865405669138,0.8061950926198165,-1.8206861280839348,-0.007640956662669396
41,1.02789247762189,0.5462944626740409,-1.831203805097303,-0.007641140973078109
42,1.1469324545075779,1.0105790702662034,-2.0666370402136067,0.024092433781106593
43,1.138439011417006,0.7606762196290617,-1.90438595691667,-0.007641509593895535
44,1.2491911827845001,1.2417243674524059,-2.3462687621320697,-0.0076416939043042476
45,1.2168934433470895,0.9563972401586796,-2.093358059336353,-0.0076418782147129605
46,1.3284150920455318,1.401890102097667,-2.157078078622746,0.02409169653947174
47,1.1508093704336488,0.6327970326446746,-1.8547386374230967,-0.007642246835530386
48,1.205255039076178,1.0005174551077118,-2.0209503566078126,-0.007642431145939099
49,1.3451516490250128,1.0689828776325783,-2.3562754809404254,-0.007642615456347812
50,1.3222025732437146,1.147622389839995,-2.187627801758282,-0.007642799766756525
51,1.3588416072313407,1.2024722705133968,-2.649565856784278,-0.007642984077165238
52,1.3627684439709356,0.9903388402856024,-2.366025943881894,-0.007643168387573951
53,1.432067250591615,0.990769318447775,-2.510826103039207,-0.007643352697982664
54,1.5435760938107705,1.3810673985005906,-2.5544615469656833,0.024090222056202037
55,1.6406510532754623,1.5141708191827945,-2.648549361648307,-0.00764372131880009
56,1.649207998562133,1.4406734371578978,-2.7723040304325792,-0.0076439056292088026
57,1.5559127899601322,1.2302548080920417,-2.655117786977243,-0.0076440899396175155
58,1.5495845692150851,1.2986253798545704,-2.6016388513321544,0.024089484814567186
59,1.5478380473489892,1.25479073799616,-2.73871703314299,-0.007644458560434941
60,1.6815754576630297,1.320397175160025,-2.866686082409842,-0.007644642870843654
61,1.907525122209222,2.1368362513858017,-3.0460561886493025,-0.007644827181252367
62,1.599409644164382,1.216370298331725,-2.623493246913469,0.024088747572932334
63,1.7404144898118261,1.7142248657674202,-3.1367028995689736,-0.007645195802069793
64,1.7468061886628448,1.3996499176983832,-2.9610771346648903,-0.007645380112478506
65,2.0004841568694474,2.0334087329643467,-3.561494825447653,-0.007645564422887219
66,2.057869434395286,2.1158490208610488,-3.273011273299275,0.024088010331297482
67,1.8871290926969664,1.547815588452977,-3.215073048430071,-0.007645933043704645
68,2.0455908344721365,1.9432492609222436,-3.6210298383106903,-0.007646117354113358
69,2.1535805885724244,2.3348553059989285,-3.762598845564412,-0.0076463016645220705
70,2.0941285253924775,2.075392475061591,-3.7309377768563365,0.02408727308966263
71,2.1679235532458847,2.342033308631443,-3.647078032382808,-0.00764667028539634
72,2.115375725903789,1.8569461557693216,-3.8106294039935023,-0.007646854595805053
73,2.186175279222482,2.1640711606023046,-3.661323977427344,-0.007647038906213766
74,2.180462805514935,1.8773990084662557,-3.8799823148220156,0.024086535847970936
75,2.4052744932939163,2.478062479650845,-4.227838509483348,-0.007647407527031191
76,2.5609380319795605,2.7086046029615716,-4.568099449571832,-0.007647591837439904
77,2.5732060188843775,2.603673531933964,-4.405592870679314,-0.007647776147848617
78,2.68214884919621,3.0717527437607544,-4.396958475172369,0.024085798606336084
79,2.5199871717463793,2.4343332633520447,-4.46993693204638,-0.007648144768666043
80,2.7194912832368345,2.9766671015884185,-4.675786157594402,-0.007648329079074756
81,2.7802195960226186,3.0287394982304647,-4.695849665062724,-0.007648513389483469
82,2.659030118693181,3.1243148265367893,-4.294032592229982,0.024085061364701232
83,2.659165071216364,2.4652043695936356,-4.644127226266747,-0.007648882010300895
84,2.733529115965723,2.7049834991762225,-4.740127166584088,-0.007649066320709608
85,2.8461358119385523,3.14237162278647,-4.900124717590828,-0.007649250631118321
86,2.800096960668327,3.1291114946192238,-4.696413014703765,0.02408432412306638
87,2.8473237403046596,2.921937012505566,-4.942323526134118,-0.007649619251935746
88,3.0058241354312827,2.920564518112343,-5.011292989957511,-0.007649803562344459
89,3.0459109069132637,3.4493981222231014,-5.108106542927729,-0.007649987872753172
90,3.169736046870014,3.58591317630939,-5.222883814902545,0.02408358688143153
91,3.098668162747572,3.4495733565629507,-5.209449503999423,-0.007650356493570598
92,3.0783570143170778,3.420076672448374,-5.549656015630248,-0.007650540803979311
93,3.169583738506617,3.132157526518853,-5.547589345447221,-0.007650725114388024
94,3.311437526148893,3.7938514107529215,-5.515932467787593,0.024082849639796677
95,3.2960715869180035,3.57332662720205,-5.544108503850637,-0.00765109373520545
96,3.4585359359607537,4.057357304964029,-5.802671971613421,-0.007651278045614163
97,3.3486310233932386,3.6828388135582486,-5.5568324875933115,-0.007651462356022876
98,3.4661055320556784,3.9353311475917394,-5.8649095701392895,0.024082112398161826
99,3.4608911904818456,3.9026337937631865,-5.7623012497688535,-0.0076518309768403014
100,3.3919701644018687,3.5279234810840308,-5.661532528691893,-0.007652015287249014
101,3.607530516981001,4.141455773108419,-6.280111844151392,-0.007652199597657727
102,3.547995615704565,3.781675358360019,-6.094215940995227,0.024081375156526974
103,3.7206092037396274,4.166911140824027,-6.45444963193836,-0.007652568218475153
104,3.8425757165578034,4.560827078329737,-6.569672336043965,-0.007652752528883866
105,3.836762081386155,4.357048283733633,-6.836529981974593,-0.007652936839292579
106,3.880058098131258,4.456757282946711,-6.680135744046879,0.024080637914892122
107,3.8394912159508294,4.440377373754757,-6.505151582514998,-0.007653305460110005
108,3.9536162011835927,4.359494642389308,-6.602847680508319,-0.007653489770518718
109,3.8954885867861435,4.164735151351152,-6.778049707715482,-0.007653674080927431
110,4.090956924178101,4.801712778645822,-7.093353591211411,0.02407990067325727
111,4.053063215784732,4.700572707681516,-6.880966089646833,-0.0076540427017448565
112,4.186496378543836,4.83987352560041,-7.033251530846982,-0.007654227012153569
113,4.079404445523664,4.522891658670119,-7.008012239714532,-0.007654411322562282
114,4.270925002237334,4.715098908264167,-7.380632957412402,0.02407916343162242
115,4.398589731750121,5.166362296910279,-7.267539776441353,-0.007654779943379708
116,4.495890473974157,5.553316580733451,-7.565249230499774,-0.007654964253788421
117,4.323800800062486,5.027526180101944,-7.5948858733179065,-0.007655148564197134
118,4.540126209591506,5.203283992434763,-7.774379558384126,0.024078426189930724
119,4.65963400835534,5.620968621193526,-7.76247196528648,-0.007655517185071403
120,4.580308672072306,5.0948943958455,-7.609072511204076,-0.007655701495480116
121,4.8120736239453095,5.822829753586603,-8.097710209923576,-0.007655885805888829
122,4.763454071446802,5.688111060559152,-8.10561173884193,0.024077688948295872
123,4.761893554860535,5.460385795401777,-8.026044366605731,-0.007656254426706255
124,4.937214578330952,6.0086762203519015,-8.14323851707205,-0.007656438737114968
125,4.723299345488783,5.487676418669167,-7.973579875531954,-0.007656623047523681
126,4.797557447833185,5.66405008846877,-8.19739854936347,0.02407695170666102
127,4.852319985772226,5.569604869006383,-8.137368390354226,-0.0076569916683411066
128,4.900435212770333,5.63871763907747,-8.164258280541333,-0.0076571759787498195
129,5.151944875715742,6.193553630445365,-8.875815534773992,-0.007657360289158532
130,5.202681015131873,6.257114905313983,-8.573529870046258,0.02407621446502617
131,5.135761872044668,5.886716017466711,-8.573395043842353,-0.007657728909975958
132,5.237209863854218,6.41587474660102,-8.76499768762234,-0.007657913220384671
133,5.194534617541763,5.820219281640249,-8.736771833097123,-0.007658097530793384
134,5.472197022385217,6.936941000344177,-9.230267819247445,0.024075477223391317
135,5.450947290195188,6.410570383406878,-9.111372279421417,-0.00765846615161081
136,5.5322388278869425,7.022317353606951,-9.359283456248804,-0.007658650462019523
137,5.5713684393212475,6.705989551072065,-9.191253036432983,-0.007658834772428236
138,5.54500053141652,6.470022866677056,-9.36049138133724,0.024074739981756466
139,5.667989235880555,6.718311309024813,-9.450062434573184,-0.007659203393245662
140,5.688700594242675,6.613062963267879,-9.566541752659504,-0.0076593877036543745
141,5.729195503106212,6.99860933491351,-9.82174281188999,-0.007659572014063087
142,5.897599635656547,7.143261223035324,-10.030736350504924,0.024074002740121614
143,6.104830620958012,7.259085073303055,-10.290357295813536,-0.007659940634880513
144,6.0915866353384445,7.355528635401356,-10.092491854863013,-0.007660124945289226
145,6.127887640697736,7.375250191981763,-10.550316059578023,-0.007660309255697939
146,6.291719024711028,8.003897769611171,-10.41109512495538,0.024073265498486762
147,5.9843726025827095,7.032596902177659,-10.15079400713924,-0.007660677876515365
148,5.9882404589549765,7.125568558151883,-10.294642623263996,-0.007660862186924078
149,6.1808794853411655,7.486559541196158,-10.376523558268914,-0.007661046497332791
