,tas,rlut,rsut,rsdt
141,4.127604577881698,-1.8795164104776916,-0.0209954071335261,5.684341886080802e-14
142,3.9568752352350884,-1.9533447749375341,0.5306680820743708,5.684341886080802e-14
143,3.838087437539798,-1.9693255799033125,-0.08574027505250115,5.684341886080802e-14
144,4.072644969529051,-2.1349446186007413,0.28699742196604916,5.684341886080802e-14
145,4.0806658700659,-1.6606580778135935,0.04483193246737471,5.684341886080802e-14
146,3.943643897085508,-1.4934104547910465,-0.36633321029027854,5.684341886080802e-14
147,4.0098557412379705,-2.072706000233296,-0.18335839065046855,5.684341886080802e-14
148,4.256029541696137,-2.0737456765915567,0.6576400130723528,5.684341886080802e-14
149,4.054760476326464,-1.3703708170152993,-0.15814546968334753,5.684341886080802e-14
150,3.9133438856385396,-1.808338673571427,-0.5526259612081503,5.684341886080802e-14
