,tas,rlut,rsut,rsdt
32,2.5216406902161452,1.6162842442271312,-2.702928176701775,0.06789165518426898
33,2.267632791882363,1.0597243795577072,-2.284108920693427,0.08188366831291205
34,2.375036164111009,1.3491829633792065,-2.704511749253271,0.029612601569226626
35,2.524114127424923,1.5304133021799657,-2.881281417325212,-0.03813674264938527
36,2.602355746492549,1.729850469780331,-3.170583405000883,-0.07124279147876678
37,2.5293663109054023,1.84155626267642,-2.9114356680144056,-0.09327328046845196
38,2.483135299983303,1.4380312622495524,-2.4750707361005624,-0.12372167796718259
39,2.6371852868486485,1.6282976979341868,-2.984792623476096,-0.11527248127379153
40,2.376401702516489,1.2458970457172711,-2.280887489419058,-0.07446898208496577
41,2.5501324963204297,1.4116211306367745,-2.8588307439446368,-0.014934799683715028
42,2.5830175576294323,1.5546438629508543,-2.5209811635407817,-0.02220944796749791
43,2.604387816973201,1.6157356923642112,-2.8819545490049023,-0.013787139931480397
44,2.61911738997253,1.4702838632958048,-3.264048656608125,-0.007563931254765066
45,2.733283446864732,1.8320102041169832,-2.8996050305455583,-0.041563725871981205
46,2.658931885197944,1.4310615324558285,-2.1097791947593976,-0.08537314431617915
47,2.605383979480564,1.6092448783246311,-3.169628921491636,-0.1147566777361817
48,2.849093845570053,2.027498069161652,-3.328965190251637,-0.12500328887301748
49,2.7486883728756197,1.7197376830827693,-3.195127780577323,-0.12021623303468232
50,2.766636473128301,1.6012078750271712,-2.554210357632499,-0.11620020432371803
51,2.932109616868104,1.711371841518087,-3.3963654749066023,-0.06048167804743798
52,2.9297293370561306,1.7633988910959317,-2.8351015998914875,-0.010731043968007725
53,2.922350538449507,2.1330145157564004,-3.607113582066944,0.026193902087868537
54,2.884903706520106,1.9341769240438396,-2.8387566708126144,0.005733895866569583
55,2.9697549986380523,1.5333114048598873,-2.9577886672073816,-0.02471923159743028
56,2.9112170687773755,1.831179210758421,-2.6449809907567925,-0.06881625934357771
57,2.917051297222372,1.635413437863889,-3.05644640630706,-0.08150051918556755
58,2.9850586268883603,1.662591138275019,-3.155535077121968,-0.10591455878369516
59,2.9278067986272163,1.9085900436108432,-2.509897480504492,-0.12922041373684579
60,2.725645535953504,1.4741580535462333,-2.8988037608506403,-0.13870199500070157
61,2.830364651555101,1.4703961785042736,-3.0828961401311545,-0.13942724767730397
62,3.054095564785996,1.6703756455106316,-3.360485239531286,-0.1355896360644806
63,3.0346578395437405,2.025940957483158,-2.9845574798389407,-0.10032029143332011
64,2.8515301585693464,1.6660291587048164,-2.930415259656172,-0.06321779763811719
65,2.9963720767429436,1.839341374212296,-2.9833128281492947,-0.02689737337459519
66,2.913729846983699,2.009149814218347,-3.3854478281482443,-0.03291040568393555
67,3.104441755301309,1.9622726992723756,-3.346420913163641,-0.03431112084894039
68,2.954291997266864,1.9244690194801137,-2.7020376808372504,-0.06294103573731036
69,2.86921818166644,1.2288919284287942,-2.8328128061875475,-0.06725413530125479
70,3.078654035498346,1.6543525997488757,-2.908611817511172,-0.11835428678620019
71,2.9860989130981466,1.4798726552806443,-2.58516863346469,-0.1418185756427306
72,2.985236139815356,1.5185908816726226,-3.2903985925904635,-0.14377217649820295
73,3.240764451698226,1.8984587045302987,-3.5364336764572926,-0.13167983316651544
74,3.2680412323222185,2.5487006338599656,-3.4041845371314707,-0.10772664877811167
75,2.8488872558080516,1.8630376487087403,-2.878142998430846,-0.053855633612784004
76,2.972184522276109,1.9360495099676314,-3.7270246182236377,-0.013736812093895878
77,3.014916191140287,1.8840807274903568,-2.679470269050327,0.04702898687804691
78,3.0039870279734373,1.5048583775236182,-2.8799004993388024,0.016763631347544106
79,3.0895719746359873,1.7671354415031715,-2.6262037430258545,-0.0271444838735988
80,3.1637518043710884,2.1992469533599888,-3.3775255317493844,-0.0610340255014421
81,3.0103306236572394,1.920679477629534,-3.034822542882793,-0.09303791353681845
82,3.068828087782947,1.7481259752591143,-3.2256012855815186,-0.11533145294123415
83,3.0683157506592806,1.8169362053516522,-2.5819765874630605,-0.12843996425141313
84,2.817279633855776,1.4369779783981755,-2.631198508387982,-0.10980662535354213
85,2.974455664233517,1.4484575116269696,-2.9987695099627416,-0.057969366688041646
