,tas,rlut,rsut,rsdt
45,1.2515676191817988,0.43083994066583386,-1.1535299704044775,-3.865352482534945e-12
46,1.2996779330787263,0.6903182811856539,-1.3799023366613454,-4.149569576838985e-12
47,1.2722698128545176,0.26321226998419434,-1.2204482853307184,-4.490630090003833e-12
48,1.2640566221546692,0.2713827537107818,-1.4263116011262298,-4.831690603168681e-12
49,1.3161383209040878,0.32429606566444136,-1.6993920137672376,-5.172751116333529e-12
50,1.5173305444480434,0.81221464884527,-1.6395061584221509,-5.5138116294983774e-12
51,1.4655368218741955,0.7865365816286101,-1.2392901139466233,-5.8548721426632255e-12
52,1.29342552601139,0.30624424457349164,-1.6661067779550507,-6.195932655828074e-12
53,1.3572617191401832,0.15698364977055235,-1.747919531620937,-6.536993168992922e-12
54,1.5354392963166106,0.6622411490493505,-2.095218961548383,-6.87805368215777e-12
55,1.5912241768260174,0.8235864786691423,-0.6894989496127977,-7.219114195322618e-12
56,1.5021028636836604,0.6012170920843687,-2.0639690515087494,-7.503331289626658e-12
57,1.5644850811361835,0.38558373679924784,-2.238114853137361,-7.844391802791506e-12
58,1.7658973423050384,0.9463328327572071,-1.9160534486329652,-8.185452315956354e-12
59,1.7725042489659586,0.8193296796900142,-2.0107263013594974,-8.526512829121202e-12
60,1.6416411876272718,0.27655334270443177,-1.9868212851707057,-8.86757334228605e-12
61,1.7932087973829312,0.6492630893363582,-1.6634503791827626,-9.208633855450898e-12
62,1.9185193869597583,0.8485993109275682,-2.06487326105416,-9.549694368615746e-12
63,1.7295131887145772,0.49806154815536274,-1.157568718279947,-9.890754881780595e-12
64,1.5946421504330601,0.11241273333129698,-2.0584243725417792,-1.0231815394945443e-11
65,1.8425174446363712,0.5761120198799858,-2.611583761338096,-1.057287590811029e-11
66,2.1511364466044824,1.2642898137164025,-2.4150561196640865,-1.0857093002414331e-11
67,1.961011418170017,0.6667015126776334,-1.3004447937716748,-1.1198153515579179e-11
68,1.9050041634633885,0.6755250682456335,-1.4909325051450253,-1.1539214028744027e-11
69,2.0293208653817487,0.8924693396512282,-2.418932813712317,-1.1880274541908875e-11
70,1.943439200646651,0.760109075304797,-2.0816273654243957,-1.2221335055073723e-11
71,1.9164197296078669,0.6883824631870823,-2.673699506917515,-1.2562395568238571e-11
72,2.105739561993744,0.795617438620809,-2.5339917660733136,-1.290345608140342e-11
73,2.179823857760823,1.302460540690305,-2.3852331975516137,-1.3244516594568267e-11
74,2.133930713017776,0.807390229505387,-2.146512230141539,-1.3585577107733116e-11
75,2.1383143718712176,0.8604877556070676,-2.041297610519436,-1.3926637620897964e-11
76,2.2271416419835646,0.8823322067453034,-3.079071599480372,-1.4210854715202004e-11
77,2.3793018216289283,0.8436790312368316,-2.5847215484041044,-1.4551915228366852e-11
78,2.2564588627622015,1.2260676444934404,-2.0794077210065325,-1.48929757415317e-11
79,2.0755293878392536,0.2034703069077466,-2.473837294500612,-1.5234036254696548e-11
80,2.4402604661141254,0.9573062806499308,-2.8724255962036267,-1.5575096767861396e-11
81,2.338293104856973,1.182131469322627,-2.032410629143399,-1.5916157281026244e-11
82,2.367379558421817,0.5627055480371723,-3.4605630525512368,-1.6257217794191092e-11
83,2.687049335059669,1.2372473249239988,-3.0164886828910227,-1.659827830735594e-11
84,2.5198809455334867,1.319199177603025,-1.9115219449504082,-1.693933882052079e-11
85,2.4083943322612527,0.720547817664027,-2.5945914968198593,-1.7280399333685637e-11
86,2.6780121155027814,1.308705710798165,-3.101700779501826,-1.7564616427989677e-11
87,2.6677325892673025,1.4792897584029845,-2.9187208097183515,-1.7905676941154525e-11
88,2.7413465236795673,1.6592417094690006,-3.3788987251039515,-1.8246737454319373e-11
89,2.658374709725308,1.2000584495795579,-2.6904027827365127,-1.858779796748422e-11
90,2.6211876554050946,0.9965548339998804,-2.704895877615769,-1.892885848064907e-11
91,2.6130896214913264,0.871193624588642,-2.7636896985111292,-1.9269918993813917e-11
92,2.8176355684849455,1.3895305772779807,-2.990397725064298,-1.9610979506978765e-11
93,2.8623215560182302,1.0687637583243657,-3.233674852611145,-1.9952040020143613e-11
94,3.066265959831526,1.3375255412176443,-3.4927294839028207,-2.029310053330846e-11
95,2.913970226029676,1.5566866154016452,-2.7879149565172128,-2.063416104647331e-11
96,2.6676481259397633,0.909926762167089,-3.142012176746576,-2.091837814077735e-11
97,2.795179248770012,0.9108561477002866,-3.958842496821319,-2.1259438653942198e-11
98,3.1311904709903615,1.603521048308977,-3.476870266871572,-2.1600499167107046e-11
99,3.1290728144491595,1.590536799723651,-3.1255896714990286,-2.1941559680271894e-11
100,3.0850780221195464,1.440936822965483,-3.183797445314852,-2.2282620193436742e-11
101,3.178005852393369,1.6815627685190009,-3.2573724350905167,-2.262368070660159e-11
102,3.0687460050941127,1.5419630631971017,-2.7698126426419236,-2.2964741219766438e-11
103,2.939037656044434,0.9339598467086603,-3.9615733102759236,-2.3305801732931286e-11
104,3.260765346519179,1.7628049476426497,-3.7997004922520574,-2.3646862246096134e-11
105,3.226551212564516,1.6111693746685773,-3.7748573141448247,-2.3987922759260982e-11
106,3.261221871170619,1.6292777750496725,-3.421072478055322,-2.4272139853565022e-11
107,3.3581789706318546,1.5491898733220069,-3.566375520663769,-2.461320036672987e-11
108,3.227819637739856,1.4005748425856268,-3.6461654842908473,-2.495426087989472e-11
109,3.3999415640610664,1.919737027957666,-4.090699212898045,-2.5295321393059567e-11
110,3.2760401053463966,1.5303700233949655,-3.310191191300447,-2.5636381906224415e-11
111,3.248127778000935,0.9594347203418749,-4.429217856611487,-2.5977442419389263e-11
112,3.6413797954073743,1.9225358963129793,-3.9714824781341207,-2.631850293255411e-11
113,3.676225801413864,2.0399370562657566,-3.9897071790402094,-2.665956344571896e-11
114,3.7364836075145718,2.0047250522183617,-4.174131726181372,-2.7000623958883807e-11
115,3.743849130079809,2.116862033998018,-3.707235422243258,-2.7341684472048655e-11
116,3.7714726958745928,1.9798995853642793,-3.7365627743257903,-2.7625901566352695e-11
117,3.725874778976447,1.685714233801832,-4.47231543771224,-2.7966962079517543e-11
118,3.9045432799807713,2.1836329429406476,-4.2211244170326125,-2.830802259268239e-11
119,3.765748926811966,1.8269721316135303,-4.34397591437083,-2.864908310584724e-11
120,3.956898405046445,2.10592071406964,-4.378353334893319,-2.8990143619012088e-11
121,3.9539715879996606,2.2843281553402903,-4.6538623834601935,-2.9331204132176936e-11
122,3.7099467065498857,1.8907857675650348,-4.45704287150491,-2.9672264645341784e-11
123,4.035460726611973,1.9629221383713116,-4.794125064426211,-3.001332515850663e-11
124,4.1488744344545125,2.4320524607127254,-4.603996106066319,-3.035438567167148e-11
125,4.099101802655582,2.442374802754358,-5.078869372830596,-3.069544618483633e-11
126,4.291836996185907,2.765558242604783,-5.49947626811705,-3.097966327914037e-11
127,4.132750645018859,2.1200403051302317,-4.642052604501728,-3.1320723792305216e-11
128,4.291064561172618,2.1618370747789584,-4.869864611149723,-3.1661784305470064e-11
129,4.443730402011397,2.8090867846687217,-5.36037601121663,-3.200284481863491e-11
130,4.3137447112483756,2.232957337605967,-5.26189041867778,-3.234390533179976e-11
131,4.563904888260765,2.537963096328866,-5.230425895139206,-3.268496584496461e-11
132,4.605296721487889,2.8740851743916664,-5.294667592010001,-3.3026026358129457e-11
133,4.543794738461429,2.511257785305901,-5.407636242634297,-3.3367086871294305e-11
134,4.749393632207898,3.201587104039106,-5.708979834795201,-3.370814738445915e-11
135,4.666542564654151,2.351459308640443,-4.89858451762386,-3.4049207897624e-11
136,4.5638070314482775,2.6054462090114896,-5.323039837309011,-3.433342499192804e-11
137,4.548845299676827,2.459331470599608,-5.5472989939397195,-3.467448550509289e-11
138,4.880791900255474,2.9857800742842926,-6.463163944576692,-3.501554601825774e-11
139,4.798695193180436,2.828090119060789,-5.912849346498064,-3.5356606531422585e-11
140,4.9669769413876,2.9252745048861755,-5.7592114548517515,-3.5697667044587433e-11
141,5.023086833478544,3.3338367597843046,-5.619559524838465,-3.603872755775228e-11
142,4.9645274288295695,2.828735549466188,-5.525599202328721,-3.637978807091713e-11
143,5.195437189606082,3.2238534267325747,-6.2354769512181605,-3.672084858408198e-11
144,5.1156752393827105,3.0956988775920706,-5.5793861921086005,-3.7061909097246826e-11
145,4.883787330791222,2.4948167980965366,-6.131185043803455,-3.7402969610411674e-11
146,5.2740796443220574,3.271829494641679,-6.451141954637066,-3.7687186704715714e-11
147,5.35440596134282,3.2285728563015255,-6.454512211384525,-3.802824721788056e-11
148,5.398513634434096,3.4786933223417975,-6.7431721185916444,-3.836930773104541e-11
149,5.452342660682632,3.469314853453369,-6.622050454220172,-3.871036824421026e-11
