,tas,rlut,rsut,rsdt
59,1.2922546643219448,-1.0137506896079458,0.12213082345598991,-0.04923915666222456
60,1.3578494151782365,-1.1498665989030883,-0.10293064723049383,-0.059831522282820515
61,1.6797696076280317,-0.7918736221095344,-0.32549466204639543,-0.0358904990391693
62,1.7351709889520066,-0.518712278092778,0.5831046520775942,-0.05857864074675945
63,1.4374930906786858,-0.6772407353120116,0.3388570313826875,-0.025047274782821205
64,1.3154623067641182,-0.7937632532384953,-0.2250197545820498,0.01726347710086884
65,1.370257408818759,-0.7285967649496001,-0.5021562804202802,0.07232534075046715
66,1.6587038830599568,-0.6437123767866524,-0.08331593167285689,0.04422851184136789
67,1.780158476855263,-0.3519458896930985,0.5843900875914727,0.04535541576871083
68,1.459157372282732,-0.7032877974953351,0.39939755854850034,0.017085641486403347
69,1.4078802058280075,-0.9746653184252239,-0.41076908861590766,0.034462640030881175
70,1.5265087581900048,-0.7614747264600794,-0.14179847719461236,-0.04126372989026095
71,1.3949987887401107,-0.702013870861947,0.03964403713229103,-0.06336882000766764
72,1.452778904823731,-0.7316681244220717,-0.23811478997495783,-0.062243975467822565
73,1.6456987858837238,-0.7007698405259362,0.001188220399058082,-0.02938695620434828
74,1.653756998399615,-0.4073498510879574,0.38733599652171335,-0.029487300517132553
75,1.4731329492806253,-0.5664313999305648,0.21345996767512077,0.02490368992232561
76,1.3402210421191398,-0.666493633411676,-0.16629702143210068,0.061505275319916564
77,1.4578083778477549,-0.6034497728944643,-0.43108268287996054,0.14724509664773677
78,1.4830293425410446,-0.6721752584542742,0.026871401951723328,0.09311269203089978
79,1.2925593630482695,-0.7280308565322287,0.03494740485859893,0.05202958102501043
80,1.4148765915660988,-0.6811025051205206,0.025248582212626047,0.018361358416711937
81,1.6242950348580507,-0.5668363541940096,0.4148822255835114,0.008302748463279386
82,1.5663757630087503,-0.27882019866848395,0.5196443160278932,-0.03739840842064268
83,1.3110477680764347,-0.6297996582080714,-0.16815989107358575,-0.04747646954757556
84,1.1069652174602993,-0.9055450767649234,-0.01274620523638248,-0.02952022148190281
85,1.214422889412333,-1.0510841101321375,-0.187731202943894,0.013350835172616371
