,tas,rlut,rsut,rsdt
29,1.502439331937353,-0.9921587865770789,0.11430819442590234,0.006133452778271931
30,1.5176527551732875,-1.0036552952058457,0.048047991063896234,0.042110805867991985
31,1.7026404205334984,-0.7424635953081804,0.3736258349111239,0.09124227226857329
32,1.5605761057204859,-0.9440252247962064,0.6200740710563082,0.14997130346807808
33,1.4023433845835598,-0.8783636070599243,0.32091334931146775,0.18288150381414425
34,1.3372768224174933,-0.9833514203275229,-0.49048163089175034,0.10592508853596883
35,1.4171498870462074,-1.0632275449194708,-0.28719650331714774,0.042610803782565654
36,1.6899756170723776,-0.9399108794262645,0.1124776091819939,0.008941754841146121
37,1.8624375891866976,-0.6693167311969717,0.36600602124067905,0.011030483748527331
38,1.6747640128844523,-0.7186369300077899,0.08959974148747563,-0.04592062498591076
39,1.587903844912546,-0.7945484559961926,-0.04135139234098517,-0.03863462853189503
40,1.5461073691419074,-0.9289046392410114,-0.22777525993213033,0.004949281422852891
41,1.6550551127147628,-0.944621120177743,-0.12650788462924822,0.08278199728067648
42,1.7368155431399828,-0.7518061476962998,0.2169890753335153,0.055712506051293076
43,1.5481983808940072,-0.5339979420498366,0.10751016439476757,0.06589866154666879
44,1.4711992430592886,-0.6945726224431041,-0.08755777722986124,0.07085542523645927
45,1.5658197179170088,-0.7744363142677457,-0.010919858606669663,0.06212303667251717
46,1.6265200914088496,-0.761244566271472,-0.0532166440843298,-0.00865255032016421
47,1.6370669183397695,-0.8768567487858547,-0.03759615621534351,-0.03701647440834677
48,1.7240152598766372,-0.6939267006589773,0.19696311415025036,-0.043308914551687394
49,1.6211120472291327,-0.5879783642851635,0.02197764694489024,-0.017420016682024198
50,1.5041164924985537,-0.8781304164376422,-0.14415617023142602,-0.038161568770476606
51,1.585455628987006,-0.7974378933933792,-0.24188732365730914,0.017773881964387783
52,1.4637995048464063,-0.8974150075056571,0.15368191360110472,0.0647736549448723
53,1.602021956213946,-0.893038652824373,0.031270941977325606,0.12693261165259173
54,1.6912730489233923,-0.6534488124150641,0.3132427952564143,0.08326520251307556
55,1.3309039092262083,-0.9577665260987089,0.29863798799328833,0.05281039561907619
56,1.3304002945272941,-1.120583889864605,-0.09497348758584678,0.012688246253674151
57,1.3980938343140679,-0.6395785182374993,-0.1263787367553988,0.020125251816921264
58,1.333535432679696,-0.7951735359984582,-0.2702958524552912,-0.028035409809263
59,1.5984587702446333,-0.8494961642724377,0.11460835694464322,-0.0492521579823233
60,1.54840041180546,-0.7197523367226211,0.3483217434460215,-0.059844523602976096
61,1.3779066874080854,-1.0098293157206797,-0.3590684455615758,-0.03590350035926804
62,1.5767565100716183,-0.854229230277042,-0.2966486066021332,-0.05859164206691503
63,1.592263002315633,-0.6076182251674425,0.10979131252877039,-0.025060276102919943
64,1.6202515956079537,-0.7211367820422936,-0.2338232726268359,0.017250475780770103
65,1.6711791584367575,-0.6590138807492565,-0.03931519555912644,0.07231233943031157
66,1.833486049054045,-0.36095044630195616,0.08666025099282137,0.04421551052126915
67,1.6218122998141666,-0.34982293582365287,0.10552295636425413,0.045342414448555246
68,1.542437315144582,-0.41899326405265924,-0.2844921567396739,0.01707264016630461
69,1.5466480182370788,-0.6399716436408198,0.10131024981444625,0.034449638710725594
70,1.794424648195502,-0.5865755480378425,0.3942099922165312,-0.041276731210359685
71,1.4984531473954803,-0.4461077614209046,0.21483466708710353,-0.06338182132776637
72,1.3018501009649412,-0.7417697416475733,-0.46548902820778437,-0.06225697678797815
73,1.4169743178460976,-0.7739625524615974,-0.24970190727792385,-0.029399957524447018
74,1.656723097574229,-0.6228648203409932,-0.17430675971580456,-0.029500301837288134
75,1.7322040007042574,-0.371295221060592,0.13567204787992182,0.024890688602226874
76,1.5246179146362238,-0.5384516181095478,0.19842690982503086,0.06149227399976098
77,1.515914166960954,-0.6387851440101997,-0.4527962380130077,0.14723209532763804
78,1.6606909965809677,-0.384230926091476,-0.2820299153852943,0.0930996907107442
79,1.6834299207166623,-0.4324535051143812,-0.21216077466787908,0.05201657970485485
80,1.6728741987496392,-0.4376531602322018,0.5779750392160992,0.0183483570966132
81,1.5153707195614174,-0.5664899957928071,-0.11704993590218749,0.008289747143123805
82,1.4140315585680696,-0.4377492766977298,-0.22384248170001797,-0.03741140974074142
83,1.3978675762924695,-0.4532920724510916,-0.3641639314550531,-0.04748947086773114
84,1.6083615563667308,-0.5645340978068134,0.028318142244330602,-0.029533222802001546
85,1.5548560813387553,-0.3860916210296921,0.14444281180948337,0.01333783385246079
