,tas,rlut,rsut,rsdt
31,1.483048932682891,-0.7471861831811282,-0.28110045092651603,0.09126307438077674
32,1.409268720857881,-0.8540919507855165,-0.34367610755478495,0.14999210558028153
33,1.5092973453038212,-0.8531720916326719,-0.2982357101782327,0.1829023059263477
34,1.6441614600448133,-0.9136179641238016,0.2328051518321388,0.10594589064817228
35,1.6736846763307653,-0.659657744517574,0.2783914229324864,0.04263160589476911
36,1.5190110547734434,-0.9681962654149459,-0.18265231279401917,0.008962556953349576
37,1.6377380435264968,-0.6742057388269416,-0.07821375049249468,0.011051285860730786
38,1.5319281586350826,-0.8924286499726009,-0.13481387974016457,-0.04589982287370731
39,1.5142656259027376,-0.9916239327364167,0.3262229269029291,-0.03861382641969158
40,1.6609990873496372,-1.0375924761264628,0.43700245757388245,0.004970083535056347
41,1.6389502401028153,-0.7422633849617455,0.32521464732215577,0.08280279939287993
42,1.484239694654832,-0.9473758555533038,-0.264247424456741,0.05573330816349653
43,1.562817016594181,-0.9286023043503064,-0.08048465145084549,0.06591946365887225
44,1.6950232376755139,-0.7019238226020832,-0.016514279923924846,0.07087622734866272
45,1.7132608577851443,-0.8315036310197854,0.14608322691654507,0.06214383878472063
46,1.7619302731046673,-0.7541122707054626,0.2691715777268229,-0.008631748207960754
47,1.6066456290518545,-0.7775485507025905,0.8233921448529316,-0.03699567229614331
48,1.4088131874154328,-0.9191610547210871,-0.30606632660369826,-0.04328811243948394
49,1.5273452759545876,-0.8322261241244746,-0.24649928732877413,-0.017399214569820742
50,1.7039369537152425,-0.6126420922009572,-0.2155464589635585,-0.03814076665827315
51,1.8509410967216695,-0.5476734816116675,-0.5707419666349551,0.01779468407659124
52,1.8470920716130195,-0.28524212962443585,0.28109444329435007,0.06479445705707576
53,1.5471729022763725,-0.7435506991167813,0.033009683160429404,0.1269534137647952
54,1.5055265493626848,-0.7311258897055097,-0.17625568088385535,0.08328600462527902
55,1.572448334263413,-0.7699302244245985,-0.48002046334417514,0.052831197731279644
56,1.6532424877134417,-0.5745495645988683,-0.1649011877270965,0.012709048365877607
57,1.5802597453933913,-0.7124855213712635,-0.12373345230967914,0.02014605392912472
58,1.6806818263049195,-0.5613649955696474,0.10707610050381788,-0.028014607697059546
59,1.6915701361595552,-0.589778082211069,-0.10057405995532065,-0.04923135587011984
60,1.4913571262135292,-0.6353752716647421,-0.48438542032464227,-0.05982372149077264
61,1.675804942655418,-0.4924631811598488,-0.15876610261184965,-0.03588269824706458
62,1.6851174993354334,-0.8657025338003166,-0.12559652998395165,-0.05857083995471157
63,1.7992384331404878,-0.4911875414196061,0.7692197346548255,-0.025039473990716488
64,1.6023287088912639,-0.7445834997697034,0.24474557158795562,0.017271277892973558
65,1.3795527973356343,-0.6166042407823511,0.342203935731078,0.07233314154251502
66,1.4033890880530748,-0.8596983216445437,0.05321604251727763,0.04423631263347261
67,1.368445530992858,-0.8971312295196583,-0.01772172266741734,0.0453632165607587
68,1.5059166466666056,-0.909791872311871,0.2204822523106884,0.017093442278508064
69,1.524982132154264,-0.6278479828839636,-0.10582164214702061,0.03447044082292905
70,1.5052701996811493,-0.6840520302327491,-0.13639190114632527,-0.04125592909815623
71,1.6189153656939084,-0.7438805676433731,0.21681282524710355,-0.06336101921556292
72,1.3974317922132968,-0.6399233264571649,0.021574125021899704,-0.06223617467577469
73,1.3874231544729128,-0.8123095725968881,-0.20036247042574473,-0.029379155412243563
74,1.5847451709369693,-0.37676104190489923,-0.013791119151889575,-0.02947949972508468
75,1.4278843753938872,-0.7404035759925023,0.44563083102146095,0.02491149071443033
76,1.4421580589161067,-0.3373768450240675,-0.26760169277102364,0.06151307611196444
77,1.3058403150346862,-0.7838100285123915,-0.22780890992329716,0.1472528974398415
78,1.447627395632935,-0.47429319601161524,-0.582014179322357,0.09312049282294765
79,1.6567133746934246,-0.5812657801373007,0.10903974823519036,0.052037381817058304
80,1.736517882574617,-0.30477128410618093,0.5428913738367811,0.018369159208816654
81,1.4407498086214332,-0.5424506940341587,-0.0008317545025420259,0.00831054925532726
82,1.4941447462025508,-0.5766758134118675,-0.2318763782228359,-0.037390607628537964
83,1.6151602726989154,-0.44224068795691096,0.27493705091433185,-0.04746866875552769
84,1.406754589587763,-0.3947961547214902,0.1412335486284917,-0.02951242068979809
85,1.3168195658565764,-0.6229224040970109,-0.13620567209596857,0.013358635964664245
