,tas,rlut,rsut,rsdt
74,1.5857458957654558,-0.5935350301755022,0.5067697737214161,-0.02949510130923727
75,1.302877871061014,-0.5383833150420969,-0.10288920906387489,0.024895889130277737
76,1.3242451300094444,-0.7079195983818352,-0.14173381679331953,0.061497474527811846
77,1.3730312634326651,-0.4510594087511208,-0.11565938708417889,0.1472372958556889
78,1.3516472563545676,-0.9690468506667855,-0.09843706655681217,0.09310489123879506
79,1.6008868879166585,-0.6914610001254857,0.04437096450155309,0.05202178023290571
80,1.6689484101370908,-0.33444028915809554,0.8617210598987413,0.018353557624664063
81,1.334979935458989,-0.727401528127757,0.5406893508347963,0.008294947671174668
82,1.183014097557873,-0.6181087691946345,-0.25336677982915035,-0.037406209212690555
83,1.358341446166662,-0.779820908168432,-0.2318722051416131,-0.04748427033968028
84,1.601803678799854,-0.5743850647262718,0.17680160139680368,-0.029528022273950683
85,1.5754611248186734,-0.5593624165122719,0.4616949493881606,0.013343034380511654
