,tas,rlut,rsut,rsdt
73,1.4717969835310214,-0.49183249899226666,0.4942955524366255,-0.029384355940294427
74,1.2943696773530178,-0.7431545729302798,-0.5656255268460768,-0.029484700253135543
75,1.5249852558777093,-0.5319148930369693,-0.5176229252313647,0.024906290186379465
76,1.5289808443471316,-0.3126139781958841,-0.20690126011490406,0.061507875583913574
77,1.4989467087917774,-0.7021199615822127,-0.28012698342948283,0.14724769691179063
78,1.629731603975472,-0.5086376894424802,0.17282216752370516,0.09311529229489679
79,1.7104300939467407,-0.34383988264301024,0.4224088243186799,0.05203218128900744
80,1.4837083877568489,-0.5002374944450594,-0.18999505673851047,0.01836395868076579
81,1.3636290534834075,-0.738482961083406,0.09167541214313246,0.008305348727276396
82,1.4324187329935967,-0.7659154702085686,-0.34677662194845027,-0.03739580815658883
83,1.6269965124991472,-0.682664631100522,0.25297641310510244,-0.04747386928357855
84,1.7736201728263268,-0.32498254507223123,0.43210108303429706,-0.029517621217848955
85,1.471358163483444,-0.38340782328015166,0.17317116285636303,0.013353435436613381
