,tas,rlut,rsut,rsdt
69,1.51603478543268,-0.6248285249990886,-0.044097358374060036,0.03446003976682732
70,1.4982951306345171,-0.6251621377117544,-0.002994319885630148,-0.04126633015425796
71,1.4036335876347152,-0.6996305382876074,-0.2762939338700505,-0.06337142027166465
72,1.3555323193688196,-0.9299177537259311,-0.02344882719565078,-0.06224657573187642
73,1.4616101262174652,-0.906105817886413,0.05086976868425097,-0.02938955646834529
74,1.5269174913045163,-0.7366182157251444,0.2800143234511694,-0.029489900781186407
75,1.6947263144213593,-0.5482906287719231,0.16633112308142017,0.0249010896583286
76,1.5751728476706148,-0.6313833883444033,0.4523640236905635,0.06150267505586271
77,1.2781523714346008,-0.6685677591130457,0.5404483290293456,0.14724249638373976
78,1.2081117692985686,-0.8319959697457477,-0.5728653946935793,0.09311009176684593
79,1.3632047933577383,-0.6369193830815902,-0.26585233860967605,0.052026980760956576
80,1.4249122249232187,-0.8149087089284421,0.29433754409612334,0.018358758152714927
81,1.5241904991933666,-0.7761519992492651,-0.18783818437186994,0.008300148199225532
82,1.6713972091076243,-0.5437113369186193,0.6056535319814884,-0.03740100868463969
83,1.3619887275538645,-0.8279747786890255,0.6439416261185329,-0.047479069811629415
84,1.14954087864362,-0.6478878781253172,-0.3106580128481937,-0.02952282174589982
85,1.2432841905842338,-0.8673233778489475,-0.25446443768480265,0.013348234908562517
