,tas,rlut,rsut,rsdt
42,1.6032067012631046,-1.1086359974797233,-0.2564836296788684,0.05573070789944268
43,1.7311246544889514,-0.7154824686545567,0.27653920340570437,0.06591686339481839
44,1.7015808787124342,-0.7557634589521456,0.17054060600000298,0.07087362708466571
45,1.6828121421347646,-0.7857186625637098,0.12940312677918087,0.062141238520666775
46,1.5462847718450234,-0.867943286397832,0.054831528219338566,-0.008634348471957765
47,1.7233850743126027,-0.8147132062288165,-0.07622371087332169,-0.036998272560197165
48,1.6507343023718022,-0.6422171173477125,0.4834531537806157,-0.04329071270348095
49,1.45271820809171,-0.6160848633705598,-0.18634912605510578,-0.017401814833874596
50,1.4183583351863263,-1.1082760362276076,0.1405558168347767,-0.038143366922327004
51,1.5161123046053717,-1.2251739188354804,-0.05778933433937539,0.017792083812594228
52,1.593127383766216,-0.8764089873716614,0.10354549364829779,0.0647918567930219
53,1.4929160087834816,-0.9157704946272531,0.02023221590364699,0.12695081350079818
54,1.6588875827301308,-0.8368232582433848,0.4165340819439223,0.08328340436122517
55,1.6788639609993083,-0.8942773071890997,0.04184813424132017,0.052828597467282634
56,1.5705109952471048,-0.6209185216163178,0.13309154007635016,0.012706448101823753
57,1.51864888739658,-0.693522832958422,-0.3259614709838985,0.020143453665070865
58,1.5398172410741608,-0.6765220541234669,-0.30985143555139416,-0.028017207961056556
59,1.6361354890204325,-0.7500744948123383,0.12797758765854894,-0.049233956134173695
60,1.6755437439979346,-0.72984944138679,-0.03313178697621311,-0.05982632175476965
61,1.6210027320148583,-0.6454041588509369,-0.13758180328282776,-0.035885298511118435
62,1.4678992238920046,-0.7765604612621644,-0.14194202467963635,-0.05857344021870858
63,1.5183683358381472,-0.8664111321404278,0.01452174059990341,-0.02504207425477034
64,1.5242258123071792,-0.8045650516082787,-0.07852231758005246,0.017268677628919704
65,1.5119345380743994,-0.6116346602350404,-0.19341473347824945,0.07233054127851801
66,1.551563624596497,-0.5606887414975574,-0.2513074230493828,0.044233712369418754
67,1.5458166007380214,-0.6980541881485465,0.2264633143825563,0.04536061629676169
68,1.805104719399651,-0.5403987692773171,0.37918910576682663,0.01709084201445421
69,1.5335801071059905,-0.5380612186186227,0.7043054855550679,0.03446784055893204
70,1.2281320220230896,-0.851982681915814,-0.30859325411685745,-0.041258529362210083
71,1.2412181700095744,-0.9829121023571474,-0.21986719697159174,-0.06336361947961677
72,1.3287771841098674,-0.9965754787384071,0.018352693286232125,-0.0622387749397717
73,1.418824837660111,-0.8003993234781603,-0.15955817244365278,-0.029381755676297416
74,1.5281222277710071,-0.5586524123341121,-0.25880481401289046,-0.02948209998908169
75,1.540603922322532,-0.6272505710560381,-0.12987310167405042,0.024908890450376475
76,1.52882065003638,-0.4482509654188789,-0.13582527930851995,0.06151047584796743
77,1.5387304964935993,-0.3479942280974626,-0.27068621061140163,0.14725029717578764
78,1.5815433087428232,-0.18764657669771623,-0.27151944147338725,0.09311789255895064
79,1.468850046783075,-0.5457313288904118,-0.36566387851677007,0.05203478155306129
80,1.5537187410548654,-0.516577163271819,0.29935676157776925,0.0183665589447628
81,1.680392051611193,-0.5038399339583464,0.4688412968461364,0.00830794899133025
82,1.514993249021586,-0.3529414260612782,0.24087730605505442,-0.03739320789259182
83,1.3704876528727254,-0.44663497772222627,-0.5775308022432171,-0.0474712690195247
84,1.3105800474418174,-0.8441550559691109,-0.27844847933755545,-0.029515020953851945
85,1.3449986236903442,-0.538165773284959,-0.05343424914190109,0.013356035700667235
