,tas,rlut,rsut,rsdt
41,-0.056665731854025125,-0.30317219889934677,0.18077304949572692,-0.014601663824805655
42,-0.08915351820377282,-0.16437685098892985,-0.11568861916727258,0.058311829371461954
43,-0.0960260145299685,-0.2878028932840664,-0.19712724723011377,0.058517987892230394
44,0.11586753948455453,0.09148899912912611,0.25171060882492213,0.09774868710519513
45,-0.10089850758163266,-0.30616516842923147,0.7828121919374382,0.06089956571145194
46,-0.023478578183016907,-0.09451138773729895,-0.21934460786309273,0.04258425883608652
47,0.1100538267961042,-0.010021142739560673,-0.098874165696472,-0.02226238707697803
48,0.00429643167234417,-0.21433249003897004,0.2830720018418731,-0.03681018208482101
49,-0.08302441660327986,-0.18325552832993708,-0.34770983455281623,-0.05499550518561591
50,0.21048104381458188,0.06442333774265308,-0.17890497247947224,-0.04260907397861047
51,0.05407220153938397,-0.05175137013549147,0.2816172882218382,-0.0833404463890588
52,0.02735976507887017,-0.3259481803656854,-0.22720205051390963,-0.07916583263187249
53,-0.06001133268830472,-0.485719331416135,1.008738199122547,-0.04297970078829394
54,0.0670719681090759,-0.29817288026745814,0.3699008985225305,0.05409761762081189
55,-0.11064597926099395,-0.48830782291662445,0.6098140292897085,-0.006809478517993739
56,-0.10375881303525603,-0.36854611029787065,0.04899877823720544,0.04051916456279514
57,0.011206899583839913,-0.3074480454745583,-0.44995629683334926,0.014944825114696414
58,-0.06144244493759743,-0.35427835127390495,0.09872556451715297,0.06352111743518662
59,0.04413130494293682,-0.35286921202057897,-0.2762849173832649,-0.002054265810556899
60,0.2812197534084362,-0.12772925701372628,0.15791748159367103,-0.02617605214965124
61,0.2080497806948074,0.12073152051303282,-0.21634138969639594,-0.06176910347170406
62,0.1995726776950164,-0.36722692223941067,0.4651053997892376,-0.043496035900147945
63,0.15535080808405155,-0.2809714595631192,0.9221963144005372,-0.07225089385644878
64,-0.03659056873925692,-0.4391391418101023,0.1602955154697412,-0.04514796380021835
65,-0.0490871648207758,-0.44228659884566923,0.6540726582662302,0.03305978619414418
66,-0.08098948152007779,-0.4739239506496631,0.04297753379209723,0.1274787674650497
67,-0.08487931554043371,-0.4367118472221989,0.3914443609518514,0.13685654354048893
68,-0.035714852386433904,-0.2480502222266523,-0.09388283877758852,0.14453608024291498
69,0.03897693779583733,-0.3071123621469951,-0.049027025009053204,0.0803743953057392
70,0.0063592759528887655,-0.27214988304194776,0.04722134121210786,0.051202654302244355
71,0.09998612683972397,-0.29805492778586995,0.06358060363832863,-0.018176359789208618
72,0.1417433467094611,-0.2645130654722152,-0.16980068243660185,-0.052776544699554506
73,0.1693085549941884,-0.20050663364864363,0.096012304718613,-0.060308139471885625
74,0.015794071650589103,-0.30664757463415526,0.01151913973109231,-0.013363547284825472
75,0.08696296757716482,-0.35182342004429756,-0.5361434383498391,-0.004646298248246694
76,0.3035260454843183,0.11550445301159584,0.12966894263432494,0.05164932899361929
77,0.09779665964430251,-0.03756892573846926,-0.07702058268506562,0.09841218453686906
78,0.27321479057332,0.09123253338614745,-1.0128309604396435,0.09986958020834891
79,0.33535622526676434,0.22702377022091014,0.09515275992322358,0.051329701193992605
80,0.10262605683925585,-0.08122614226743963,-0.18600718090345936,0.053051537767942136
81,0.2629608732950146,0.06807165299792928,-0.6566007029386469,0.008978111338933559
82,0.29354944792459037,0.011505122809126078,0.24903765553682433,0.008632349441825227
83,0.033375161868036685,-0.18654922559596798,0.31016864546205625,-0.037000388164187825
84,0.053046183375045075,-0.4779202000624707,-0.38413068043119836,-0.021705252548088083
85,0.20267384483838669,-0.3079715359240822,-0.2671078385229464,0.03020244861812671
86,0.16440850733141588,-0.07276402881080912,0.11304989790876618,0.175242388702884
87,0.36472915973837416,0.017960823188161612,-0.15654511753687927,0.15099080819589972
88,0.3930903333484821,0.10444366032524499,-0.15788248672666327,0.12938659663734597
89,0.23259627566039853,0.06512150227823099,0.03720912758905115,0.1248754896112132
90,0.32902543793898076,-0.20299765596860198,-0.4474071040040286,0.11785715668770536
91,0.41871608047370046,-0.06122902067289715,0.07492916961670915,0.05537905747746663
92,0.29171978873171156,-0.05593393603734853,0.08779056350346082,0.018498080748770462
93,0.30566387316696364,-0.10307561730772363,-0.33904892435872114,-0.0182049743188486
94,0.28878762221233956,-0.18061283323260113,0.07467870957822242,0.024261734269259705
95,0.24712525746974734,-0.38049588588444294,0.026952656122773533,0.06177954388999751
96,0.3590048486473165,0.08760525243519623,-0.33194492048619395,0.09475890534622522
97,0.425380138936589,0.05506899142119437,0.023830375369769285,0.18417438222422788
98,0.4650572647817057,0.29002797661866,-0.8529220171200365,0.24720121929118477
99,0.6983144269744344,0.5020805524276,-0.34192555565347504,0.18507347462497137
100,0.4123748962555851,0.3520828020887734,0.1974912732049603,0.11951776344096743
101,0.21567286085445403,-0.08142149322537762,-0.02682363755562278,0.03278853850491714
102,0.2603307869190985,-0.08533209337016956,-0.5840725676835063,0.06015013307734307
103,0.4364752661334137,-0.009495339632820787,-0.10749954981679366,0.0027662174320539634
104,0.5606368029444866,0.09849298397961093,-0.3324857845887692,0.0029824922817738297
105,0.4650845695553585,0.16319571824331547,0.17006311347849135,0.05664750428917387
106,0.5087342285567615,0.04634509843702972,0.03965254013225206,0.20591016273266405
107,0.46532824396422257,0.09469770258280619,0.1051330800901411,0.28537152110681063
108,0.5447150590287038,0.29649409320347786,0.0005322321640051086,0.29832875940911663
109,0.3889899372888408,0.037570703751384826,0.322155996121154,0.23631618085039463
110,0.3526534372763308,0.003244034635741855,-0.6292211597985897,0.22606459356325104
111,0.5842443639182875,0.07389074479849,-0.35422644823954386,0.10015982657432687
112,0.6437715096763554,0.18897875303471778,0.23194851501666847,0.03403331126463627
113,0.4168686936941981,-0.0664375396173682,1.2453195315556798,0.01159576079891167
114,0.454117908733906,-0.12409396630806668,-0.04191817696016642,0.032947513336750944
115,0.7097010279381948,0.09949140821490232,-0.02792808865311258,0.006694005061945063
116,0.4759703846069101,-0.03912441421559265,0.11653526069973452,0.0568603648592898
117,0.6360418301829895,0.03424192603847587,-0.1025259026694414,0.11910574929822815
118,0.6313391827764576,0.10294419508440456,0.8699196129271627,0.1843728061838874
119,0.39508610524450205,-0.22653564401511517,-0.15326841849976347,0.15789922914024146
120,0.42999150175165823,-0.36753058339232325,-0.20148281522729405,0.16164676402325995
121,0.5488821929666869,-0.2764523424532399,0.18037230123550785,0.10572281854456378
122,0.6568694161128406,-0.24731224854903644,0.2969601387570009,0.13376422752094186
123,0.6599856102586159,0.05461198637206621,0.13504763793753227,0.04561702144422952
124,0.4576541268161236,-0.21476191778199905,-0.2664290878915381,0.0179848775226219
125,0.5358050217715231,-0.2549426230918357,0.33865141050083025,0.018541360661174622
126,0.5668034827239126,-0.2849598795063457,-0.1008167635850441,0.041239755303365655
127,0.5425467664659323,-0.3883099733521078,0.3077613944363833,0.06874423423181497
128,0.5785579862285886,-0.10787103805034803,0.2016000531455262,0.15832266661584526
129,0.6088554792683567,-0.332322440130838,0.15381733383134133,0.2355231693125006
130,0.675357287637496,-0.03509069244316265,-0.12653131634714043,0.25204475085911326
131,0.5961596169423728,-0.1429424893154021,-0.4514866193183593,0.22568693021719355
132,0.8337156114267827,-0.0998236257174483,-0.027710927151943565,0.1406758031246227
133,0.5675435284015862,-0.6087860609476934,1.196610298077161,0.13649687784612752
134,0.6753464759985945,-0.3829289515355754,-0.05725894830951006,0.06760683649895327
135,0.881448041316446,-0.16510091595685594,-0.23281884570290856,0.002606767282486544
136,0.7709180314129753,-0.2768254846415914,-0.11879600713903926,0.0068426670253529664
137,0.7513089166027385,-0.11119518322266231,-0.23513571322283155,0.028150936069437194
138,0.8010045496376392,-0.3838661456146042,0.030780542090639074,0.14865567584212158
139,0.7526003890637298,-0.3473883776073876,-0.041978421188488824,0.23796977309257272
140,0.7546110971345001,-0.2944554789333438,-0.06200973000527199,0.21520681327302782
141,0.6322472901420042,-0.5718920018133815,0.5449043940760561,0.21096091654220572
142,0.48900686689438544,-1.0216122249448745,2.166155631128916,0.20373447310777237
143,0.5507303594833957,-0.896794904633964,0.9861630537995296,0.0751895854091913
144,0.6538225603569572,-0.6941267145965639,-0.015343123582681528,0.01746978497010332
145,0.6524955650886,-0.7821191423353184,-0.11242897609066915,0.0063914623510186175
146,0.8653115629880404,-0.3964513698808787,-0.20497521475132885,0.014368887075193015
147,0.7498308724971139,-0.7088162697251903,0.10831645739813212,0.014719954634244914
148,0.9956631505594373,-0.4153903909303551,-0.5397283368438366,0.10680383837751606
149,1.065382414922965,-0.20430474216271932,-0.22777594873615215,0.17434456608475557
150,0.9685942484035195,-0.11038871037757758,-0.48618972715684095,0.25623627456889153
151,1.1107571560589236,-0.13546195088818536,-0.7673399175042022,0.20362985551048496
152,1.2139447557179324,-0.22312612654005193,-0.023703991665058766,0.2148606349890656
153,1.132553849116107,-0.26799454087441177,-0.4529042023172991,0.09327640617328825
154,0.9471453384200572,-0.048131421100862326,-0.600924680669749,0.07268895652538276
155,1.1083869726365378,-0.45308124312515474,-0.7485930281126087,-0.01170737078041384
156,1.3945126542196817,-0.23971241965986678,-0.33877398593544683,-0.02352237937435575
157,1.2704794938989608,-0.2042632087133427,-0.13279160949969082,-0.046119206515186306
158,1.3125696007169836,-0.2928818432658886,-0.453194058177516,-0.019030968939887316
159,1.3376559928474876,-0.15945631279953432,-0.18807505734523033,-0.05101460790723422
160,1.2842494545569139,-0.26569503327959865,-1.1515917202328012,-0.0075821816498660155
161,1.4778097198301907,-0.09988334039272218,-0.43992335462615983,0.060003360911821346
162,1.327613460568955,-0.1778290187609457,-0.4388642954138504,0.12024782752513374
163,1.2450028571294638,-0.23071467991076133,-0.9594540592340763,0.10411300286335745
164,1.4265055018708495,-0.17423894124590333,-0.9881629995858532,0.12371538109488256
