,tas,rlut,rsut,rsdt
79,0.20639900059921956,-0.09723840951482998,-0.07323463393373686,0.051333020695324194
80,0.34522059667295935,0.04753576096453571,-0.16496559209105044,0.05305485726921688
81,0.4442504480442153,0.18467380632358754,-0.7063433406352289,0.008981430840265148
82,0.47706951154498256,0.27154155272552316,-0.4723282015747401,0.008635668943156816
83,0.421591892412323,0.3095179420437262,-0.12020149634810195,-0.036997068662856236
84,0.4570695980214623,0.0759911138876248,-0.4452451919572127,-0.021701933046756494
85,0.34798026863501264,0.18717299753856764,-0.368461302685688,0.030205768119401455
86,0.2858102074411022,0.10544043255836755,-0.3500215149362589,0.1752457082042156
87,0.3502273175354276,0.09712932089246351,-0.6184715429581757,0.15099412769717446
88,0.5164106397169803,0.16472616668488627,-0.6595564690695284,0.12938991613867756
89,0.6238625901623891,0.3088769006676273,-0.21271251869592334,0.12487880911248794
90,0.6405668251749148,0.4157814513967537,0.21857248319365397,0.11786047618903694
91,0.48819744273362176,0.23838044349395204,-0.2662272429621595,0.05538237697874138
92,0.4599842939176142,0.127066733381497,-0.2979411823440472,0.01850140025010205
93,0.5481887660347979,0.24826778876027333,-0.4931783803009182,-0.018201654817573854
94,0.6861978865883316,0.32279727992545304,-0.26607787492562807,0.024265053770591294
95,0.4893891205323939,0.06895354911924301,0.12204809550107143,0.0617828633913291
96,0.3593115567173868,0.37190475834000836,-0.5260574621652552,0.09476222484755681
97,0.41166740605518726,0.12507042670580404,-0.5278699440610666,0.18417770172555947
98,0.617789761430231,0.27445661478040506,-0.24622449305738314,0.24720453879245952
99,0.6094259462869331,0.3284649691040329,-0.26700664583289324,0.18507679412630296
100,0.6808230085688933,0.4969324437759042,-0.2049129362555533,0.11952108294224217
101,0.4413452782031868,0.16718335735251344,0.07852240548547229,0.03279185800624873
102,0.522175715661831,0.05918650660953517,-0.7009984757177108,0.060153452578617816
103,0.5427298083750429,0.3615231671014669,-0.25027903769796467,0.0027695369333855524
104,0.5471304190571118,0.22851091547843794,-0.3910876125076612,0.0029858117830485753
105,0.6146985704070289,0.25954414926044933,-0.3635007346873067,0.056650823790505456
106,0.4562830394023081,0.42392010557395565,-0.001869101711292842,0.2059134822339388
107,0.5479347567218724,0.4052501013868266,-0.8883241906597164,0.2853748406081422
108,0.5838147927034925,0.5167836478695449,-0.49596954324795206,0.2983320789104482
109,0.5940054658586291,0.34988379959352756,-0.22689552294313842,0.23631950035172622
110,0.5338192281690795,0.10982640834913582,0.3361128555497288,0.22606791306458263
111,0.40081476727402787,0.05886652859550168,-0.3232580347267202,0.10016314607560162
112,0.48898445771317256,-0.0627239550480283,0.07398074203942429,0.03403663076596786
113,0.5098499288671405,-0.024725564815270218,0.8202204234637236,0.011599080300186415
114,0.4428261774270936,-0.010363058372234946,0.9369369181967642,0.03295083283808253
115,0.2587903772752611,-0.37532318148976174,0.2058026464363394,0.006697324563219809
116,0.4743913571782059,-0.19708222249636265,-0.4252990810649351,0.05686368436062139
117,0.545921860705846,0.13510720944756827,0.09556280946409856,0.11910906879950289
118,0.47722285116657304,0.05220157460109931,-0.517606598381775,0.184376125685219
119,0.6839445410275857,-0.05771540622353655,0.28907910109042234,0.1579025486415162
120,0.6470797006180646,0.08410967928153923,0.20388245806853433,0.16165008352459154
121,0.4326681892163151,-0.21231918661266036,0.3061056123429893,0.10572613804589537
122,0.5153432531066642,-0.22391666542699795,0.0816037639406062,0.13376754702227345
123,0.45055679285781025,-0.305259733911015,0.3672348106474317,0.04562034094556111
124,0.41919765798115805,-0.45267724392178366,-0.1352214249272521,0.017988197023896646
125,0.42210909446049527,-0.3392279460211114,0.3804654577424884,0.01854468016250621
126,0.4291158640525623,-0.5190955093630123,-0.13887878768883866,0.0412430748046404
127,0.6519426126192798,-0.20677473295185678,-0.3311899559032554,0.06874755373314656
128,0.8049899150285569,0.047821081095577256,0.1327996059589367,0.15832598611712
129,0.542866302278469,-0.18374802352127517,-0.08353186455924799,0.2355264888138322
130,0.7635485251873888,-0.07876932740410325,0.03521130952748308,0.252048070360388
131,0.7333425958814246,0.03255733564432717,-0.1648909943263135,0.22569024971852514
132,0.8072065654033622,-0.24525509691022762,0.21217850603254362,0.14067912262589743
133,0.7668691590423009,-0.481453801738553,1.1667569275573868,0.1365001973474591
134,0.6092630179905427,-0.1790519944755431,0.4675439878038361,0.06761015600028486
135,0.5760497180828565,-0.5198967687046832,0.02420064754689122,0.002610086783818133
136,0.5396617879900418,-0.6085571133553174,0.4355553927820921,0.006845986526684555
137,0.5199790129432813,-0.6444317465868892,0.029137285786006828,0.02815425557071194
138,0.7043779988081837,-0.6843854708131403,-0.12547133019901935,0.14865899534345317
139,1.0148003407928172,-0.20700600769890798,-0.019875865779809487,0.23797309259384747
140,0.8006780356999457,-0.26102739620117177,-0.24640415795495585,0.2152101327743594
141,0.8231011574853824,-0.5850344539832406,0.5441229463810657,0.21096423604348047
142,0.6515603537666834,-1.058754344873165,1.9290660713312633,0.20373779260910396
143,0.6323842221444806,-0.7124367882572358,0.7964028204198712,0.07519290491046604
144,0.534442838632458,-0.845657311899771,-0.10947341144246536,0.017473104471434908
145,0.7580878340802428,-0.6748090480850237,0.33191349430354933,0.006394781852293363
146,0.8133961824592575,-0.5643964990091774,-0.3367849458676915,0.014372206576524604
147,0.8465868394499694,-0.501869752703584,0.18544950112145386,0.014723274135576503
148,0.6571948927422113,-0.7367228831659816,-0.02978753797682998,0.10680715787884765
149,0.8501869457937232,-0.6656599511819365,-0.38336180383826957,0.17434788558608716
150,1.0981140412011996,-0.3733510694303277,0.06106047191327946,0.2562395940701663
151,1.0102563606508852,-0.296005392329306,-0.19247420442086138,0.20363317501181655
152,1.0054981862836598,-0.4748202646179607,-0.1288378730741755,0.21486395449034035
153,1.0206182425992552,-0.5453688865053437,0.02952426828424848,0.09327972567461984
154,0.9755535576179568,-0.4404323208196672,-0.5531117199489017,0.07269227602665751
155,0.9379439850463314,-0.5340251420791162,-0.312077459506952,-0.01170405127908225
156,1.0151304409230875,-0.5830717891029167,-0.5756929491818141,-0.023519059873081005
157,1.1386125644743856,-0.3503760161914329,0.17670411348308335,-0.04611588701385472
158,0.975977996683639,-0.605221685415529,-0.30061521063923635,-0.01902764943861257
159,1.174804357328071,-0.42139892249022637,-0.8831445759278722,-0.05101128840590263
160,1.3576047098230788,-0.2385348012403199,-0.6420304262620107,-0.0075788621485344265
161,1.1853849625213115,-0.26405277177391895,-0.020501224992116818,0.060006680413152935
162,1.1827833945146722,-0.2432961622361347,-0.9446632359814942,0.12025114702646533
163,1.3757396874705137,0.0225999108747601,-0.9461598801899243,0.1041163223646322
164,1.4309317485486304,0.004368451069950652,-0.6882255492914169,0.12371870059621415
