,tas,rlut,rsut,rsdt
40,0.1508090376102018,-0.1362243697104759,-0.30105341146374087,-0.06462090419705646
41,0.32551035930993066,0.12977339679318334,0.12132955040787863,-0.01460830282741199
42,0.17230436941201788,0.26423689933233163,0.05609807238948861,0.05830519036885562
43,0.3573386401508287,0.27879899254105567,-0.6817977051284316,0.05851134888962406
44,0.30723485630159075,0.3011365559731871,0.4012128361056142,0.0977420481025888
45,0.0469779996248576,-0.020599952191503235,-0.2859235543478178,0.06089292670884561
46,0.26783967567035916,0.15219566766103299,-0.2901369960229374,0.04257761983342334
47,0.19481864468320964,0.11462329545878447,0.2867320077996993,-0.022269026079584364
48,0.23810475341207393,0.04186394676810323,-0.48468645035761426,-0.036816821087484186
49,0.4474487937013123,0.17998436550840324,-0.3282312186805427,-0.055002144188222246
50,0.43701856730064037,0.2713849581037948,0.19798371199185283,-0.042615712981273646
51,0.22783948758797123,0.22393442816024844,-0.580553019178808,-0.08334708539166513
52,0.17082736014918964,-0.15187567502530896,0.42993655271656905,-0.07917247163447882
53,0.04620257686178775,-0.29318109940621184,0.4778144219150846,-0.042986339790900274
54,0.08788140888611906,-0.15232012527945926,0.7169207535481092,0.054090978618205554
55,0.036473190349056495,-0.11217604993120744,-0.04303196655412478,-0.0068161175206000735
56,-0.08657588258944315,-0.5343173967624182,0.17082570084373572,0.040512525560188806
57,-0.03682757218024335,-0.27585065785675056,-0.1348139779831996,0.01493818611209008
58,0.04780860487284144,-0.13558426467898244,-0.27925513911239364,0.06351447843258029
59,0.05159317441393796,-0.15810666661437267,0.009243728922982086,-0.002060904813220077
60,0.1919426560291413,-0.06624872245669167,-0.12762935335807413,-0.026182691152257576
61,0.08175536270869088,0.08024630498977103,-0.20494364038952995,-0.061775742474367235
62,0.012392232964714367,-0.5002557196923192,0.6171873872697802,-0.04350267490275428
63,0.08670802483669604,-0.3057068456502918,-0.07510158574011427,-0.07225753285911196
64,0.1642414613963865,-0.17823706167561681,0.24430156455450458,-0.045154602802824684
65,0.23077744972715664,0.005796468085037532,0.030234372918528152,0.033053147191537846
66,0.20600119631632197,0.06992392452758622,0.1920393649959493,0.12747212846244338
67,0.21326282001012942,0.0011890088646282493,-0.4904568148537152,0.1368499045378826
68,0.2624115645214715,-0.10438100041034204,-0.28245969299305784,0.14452944124030864
69,0.41784684651662474,0.26544216541370247,-0.5438675703298088,0.08036775630313286
70,0.18269888544057267,-0.00732714300923476,0.3537011368301677,0.05119601529963802
71,0.1369732096828784,-0.34834188774408403,-0.31811599988148487,-0.018182998791814953
72,0.24951198054793622,-0.11188442618225736,0.19033077550011512,-0.052783183702217684
73,0.21475770239754866,-0.08176659432916722,-0.371768826639979,-0.06031477847449196
74,0.1560685743033332,-0.15462997703022552,0.031728168387360256,-0.01337018628748865
75,0.33905784017855467,0.06594089287321481,-0.443576706942153,-0.004652937250853029
76,0.36052772659900256,0.09937611088301423,0.07242216570774929,0.051642689990956114
77,0.29336796096998796,-0.0747488785261794,-0.16480335279570113,0.09840554553426273
78,0.3206996797420061,0.05933678023336597,-0.09626588069797037,0.09986294120574257
79,0.16027515274288362,-0.05876044231919764,0.10119101634022343,0.05132306219138627
80,0.042001035658472574,-0.20097687911447792,-0.20122606894412343,0.0530448987653358
81,0.19077938874198708,-0.33869322728341444,0.012613246101977893,0.008971472336327224
82,0.06361345933430584,-0.19454719452460267,0.1501900242235763,0.008625710439218892
83,0.2026286890872484,-0.14490277574566335,-0.5173763132857516,-0.03700702716679416
84,0.3300014276053389,0.18122858250126228,-0.4896329179140082,-0.021711891550694418
85,0.3611092668564879,0.34145639468928835,-0.7824672955450467,0.03019580961546353
86,0.5295357751769529,0.35824760268999967,-0.25809484737543187,0.17523574970027767
87,0.3314650285672087,0.07090249758087452,0.23627029032761016,0.15098416919323654
88,0.24447418818442657,-0.08005413178460685,-0.4230367861944444,0.12937995763473964
89,0.4069143830915891,0.12038736197709454,-0.23054817497563818,0.12486885060855002
90,0.4777899141496391,0.018735055874543605,0.35915186221623685,0.11785051768509902
91,0.2341257306060811,0.18131109255756428,0.08746501556309738,0.0553724184748603
92,0.3451043425455964,-0.024669022801532492,-0.6643165307055483,0.018491441746164128
93,0.31673877305854603,0.0016362856407852178,0.27168178593913694,-0.018211613321454934
94,0.19427672180626132,-0.13125978707697072,-0.6284862793662853,0.02425509526665337
95,0.25246193296601405,0.07732383524944453,0.11249332133823486,0.06177290488739118
96,0.24999015227393784,0.0019669390015621957,-0.39515374525096547,0.09475226634361889
97,0.3951898385659547,0.1515367169563433,-0.19211217641901612,0.18416774322162155
98,0.3918216189222221,0.13344436159084694,-0.4169832781506102,0.2471945802885216
99,0.6089889195190494,0.4925251949682945,-0.37881990889907513,0.18506683562236503
100,0.3970805184019923,0.2304916880611927,-0.10525712909617368,0.11951112443830425
101,0.3713462330277366,0.08569463469368088,-0.26820369854145554,0.03278189950231081
102,0.3721869205913322,0.0814453809228155,-0.2316537903786582,0.06014349407467989
103,0.5036780957124734,0.19796908164306615,-0.3201285196947481,0.002759578429447629
104,0.48213274508236736,0.3235987392664583,-0.7358792365207023,0.002975853279167495
105,0.6454192384163662,0.23363817856818514,-0.27453163992360885,0.05664086528656753
106,0.6097201843398921,0.39812304967136924,-0.1329592251554459,0.2059035237300577
107,0.42036308807126943,0.19851197068541637,0.17115953080293878,0.2853648821042043
108,0.30021987383889837,-0.1870173540593214,-0.13078714482679743,0.2983221204065103
109,0.48974295616056907,0.12825660237891157,-0.3482922043459098,0.2363095418477883
110,0.5024515088381918,0.29991411873859875,-0.34203631140346147,0.2260579545606447
111,0.4020742670204527,0.13585053074683628,-0.23922373685810783,0.1001531875716637
112,0.4551283418238654,-0.06353519583342404,-0.2666010447786107,0.03402667226202993
113,0.40249001040399435,-0.3379842568394338,1.6144623704588241,0.011589121796248492
114,0.42656424236133716,-0.20037074126258858,0.31170460635215136,0.03294087433414461
115,0.4377032341224094,-0.0872084988885149,0.32624163498218195,0.006687366059281885
116,0.3589565711529872,-0.14141851110659331,0.05865321648936117,0.05685372585668347
117,0.10898171362015319,-0.4118576041518338,0.4442417614891525,0.11909911029562181
118,0.38936509357364457,-0.24272012209451077,-0.011874558092941356,0.18436616718128107
119,0.43537351784482325,-0.06451988130362452,0.24071468387455752,0.15789259013763512
120,0.5815501846858524,-0.12762522408146992,0.024403217001747635,0.1616401250206536
121,0.39935796173131166,-0.211289130509698,0.6543584470066861,0.10571617954195744
122,0.41769952546172817,-0.24647039484023026,-0.16436609272987823,0.13375758851833552
123,0.5372406792425863,-0.3022129675528049,0.21745255929329232,0.04561038244162319
124,0.7443798454148691,-0.2910067952540487,0.11396014742908278,0.017978238519958722
125,0.7020982603027619,-0.09790201990793435,0.4301481663559912,0.018534721658568287
126,0.4275516448710732,-0.3045717654848943,0.08890536294892115,0.04123311630070248
127,0.4216447627294997,-0.42219218828665817,-0.12482090862991413,0.06873759522920864
128,0.6004126144218276,-0.3146099992927418,0.17196104507465293,0.1583160276131821
129,0.44138967121904216,-0.3651026360559513,0.4124770920142282,0.23551653030989428
130,0.34903244573445136,-0.5233484767925063,0.10353173405898985,0.25203811185650693
131,0.6431551276536993,-0.2410507450249213,0.10619204053266174,0.22568029121458721
132,0.678614689935614,-0.13407878217876146,0.3116876824997519,0.14066916412201635
133,0.5209181326489443,-0.5957439879033473,0.846752307571009,0.13649023884352118
134,0.6198802319811989,-0.6360241989303574,0.28627070886211925,0.06760019749634694
135,0.6437540955583358,-0.4415801935119248,0.16483466431935767,0.0026001282798802094
136,0.7922116378275064,-0.3641743710365404,-0.1804133193021471,0.006836028022746632
137,0.8867831636690084,-0.29204365825728473,0.39079030539454607,0.028144297066774016
138,0.7566758041529624,-0.18521923119075723,-0.2424041740501508,0.14864903683951525
139,0.7692518119915235,-0.24536524051131892,-0.43371735635160746,0.23796313408990954
140,0.9151408611099328,-0.1839220344207888,-0.2837933462472222,0.21520017427042148
141,0.8331808225785267,-0.19472714610105868,0.7365370158611597,0.21095427753954255
142,0.6189611751150892,-1.138253166325967,2.0031849190878717,0.20372783410516604
143,0.7060758140089547,-0.8351748671204859,0.9399485694871998,0.07518294640658496
144,0.6142486481766127,-0.8058796721200849,0.5767453806537475,0.017463145967496985
145,0.8084045496869408,-0.42415030311752844,-0.8797521765577159,0.006384823348412283
146,0.7721131685854061,-0.43960314817076096,0.21026078694139017,0.01436224807258668
147,0.8066837281625112,-0.5830184760982036,-1.0911121340618024,0.01471331563163858
148,1.079999217376269,-0.2747415732503953,-0.23496665580270815,0.10679719937490972
149,1.0868129741948565,-0.12980662111974084,-0.26724763686914343,0.17433792708214924
150,1.071873274995312,-0.07462553365337499,-0.3602079817490278,0.25622963556622835
151,0.9203732321064422,-0.17704993790920298,-0.3545789103581001,0.20362321650787862
152,0.9989575602809282,-0.28611391724521695,-0.9188008219347097,0.21485399598640242
153,1.3935964756236672,-0.08358038079563812,-0.4699226241496888,0.09326976717068192
154,1.253722297954539,0.05957836353621815,-0.11171160985185224,0.07268231752271959
155,1.2118943492511676,-0.251108564545234,-0.2881866820457759,-0.011714009783020174
156,1.1186760835151972,-0.3780125765893274,-0.7211021152004093,-0.023529018376962085
157,1.3702622210059872,-0.16978838972252674,0.07838555624418575,-0.04612584551779264
158,1.2266217159413486,-0.1939337303517732,-0.4225785562259716,-0.01903760794249365
159,1.3511284874523994,-0.12369252327943059,-0.5209653162187351,-0.051021246909840556
160,1.3317805696668756,-0.14066306364384218,-0.6904492734597056,-0.00758882065247235
161,1.309738911245745,-0.15862203910029393,-0.2927047827995324,0.05999672190921501
162,1.163819569827126,-0.3679796350481013,-0.7139797903498675,0.12024118852252741
163,1.354996849486838,-0.16916424755834214,-0.7494701307949043,0.10410636386069427
164,1.4262509390055698,-0.1279303251659485,-0.8883917577637419,0.12370874209227622
