,tas,rlut,rsut,rsdt
32,-0.09304239560509586,-0.3231644365371835,0.017447719480813362,-0.019865528737511795
33,-0.14072667897283964,-0.6311761028916294,1.0337249918725604,-0.025443664070735394
34,-0.447599863823541,-0.8833397537572125,2.07573296374305,0.05128386687914599
35,-0.3218436203334818,-0.4778048876284515,0.8821162366773905,-0.008394251276968134
36,-0.32336459034496556,-0.47851382295226585,-0.10057660627896325,-0.04120727664650303
37,-0.14296567861418907,-0.4275574600231664,-0.1714673193591949,-0.06104498028548733
38,-0.04785566657722029,-0.2464753657915537,-0.6951509524056689,-0.03688251174321522
39,0.1218280245564074,-0.14608248164998372,0.2817782897100898,-0.07143438183800299
40,-0.1356640231520032,-0.2522405186700496,0.6359323705818696,-0.06461995576808022
41,-0.1810118305725723,-0.5468333968984211,0.3653506584313675,-0.014607354398492589
42,-0.06324608687066302,-0.2842258893483347,0.08516324655995788,0.058306138797831863
43,-0.0874633783651575,-0.18083860634624216,0.6381780387242202,0.05851229731854346
44,-0.07535310774096615,-0.2700566283835144,-0.45477872275604625,0.09774299653156504
45,-0.12709372070503377,-0.2737623480742286,0.10371805128779954,0.06089387513776501
46,-0.07436312903172393,-0.14171333137022657,-0.2245092201272172,0.042578568262399585
47,0.0855405920812018,-0.07199443439503739,-0.13502714758111267,-0.022268077650664964
48,0.11231953377784976,-0.08026315908901438,0.4071589215651983,-0.03681587265850794
49,-0.24957649308828422,-0.4855146568191344,0.2705798113517659,-0.055001195759302846
50,-0.06661905719101924,-0.42079281874347885,-0.5090547136778412,-0.0426147645522974
51,0.1409272245300599,-0.3401299753610658,-0.016889125678005712,-0.08334613696274573
52,0.11472447342913483,0.005259688683707964,0.12165170237109635,-0.07917152320555942
53,-0.012044734087794495,-0.367497151712854,0.5461157749487882,-0.04298539136192403
54,0.11869070915651037,-0.1587096380866626,0.6822904683006357,0.054091927047124955
55,0.04124651764328746,-0.16326508991716082,-0.050519806451717386,-0.0068151690916238294
56,0.16821508637332272,-0.0731208958932541,-0.025757769438342848,0.040513473989108206
57,0.08223550655878853,-0.20388421103297105,0.18864189850805246,0.014939134541066323
58,0.17394714812058965,-0.0799091532626619,-0.5148436346223519,0.06351542686149969
59,0.14512207012103318,-0.05146836318473902,0.24279358701336662,-0.002059956384243833
60,0.1608538993658044,-0.08252059199901396,-0.36402822991693995,-0.026181742723338175
61,0.10854005759171059,-0.15181243313134019,0.10105866880586234,-0.06177479404539099
62,0.0464955972826715,-0.25414896131397313,0.4694508694990276,-0.04350172647383488
63,0.14575289336067954,-0.2228763082335945,-0.08774208877723311,-0.07225658443013572
64,0.10363601956066759,-0.3067652922517823,0.6209194592860712,-0.04515365437390528
65,0.017979257195861464,-0.15401930329267088,0.04274833899262376,0.03305409562045725
66,0.12563129069735623,-0.2701791406190637,-0.5958774174406187,0.12747307689141962
67,0.3895293849436712,0.2665292115745501,-0.414500587201303,0.136850852966802
68,0.3163798130218538,0.1220195669052373,0.10936686672403084,0.1445303896692849
69,0.3782136696371481,0.3240748134761873,-0.8046050515413583,0.08036870473205227
70,0.35847952253419635,0.2438584991395487,-0.18499288496290944,0.051196963728614264
71,0.11220769520707563,-0.3073317196820824,0.28050398175072644,-0.018182050362895552
72,0.3094947838428084,-0.1999156633669088,-0.23731239887017352,-0.05278223527324144
73,0.1704967229175054,-0.01632689595359693,0.14699530665377836,-0.06031383004557256
74,0.08640191708883549,-0.23500702332327705,-0.1583718966199683,-0.013369237858512406
75,0.2714358636681595,-0.12509164360787395,-0.227176097366808,-0.004651988821933628
76,0.3296229115024403,0.12671515643330622,-0.41508556496199844,0.05164363841993236
77,0.3185960085394868,0.10942878003766054,-0.3082052401436215,0.09840649396318213
78,0.4344435002960836,0.21295172165855547,-0.4551195644563535,0.09986388963466197
79,0.5059152795876116,0.322207770343681,-0.19049208338323353,0.051324010620362515
80,0.3985301688174445,0.0968467772153474,-0.6022675930240808,0.0530458471942552
81,0.4963174949050426,-0.03214208707353805,-0.5283478829718433,0.008972420765303468
82,0.5918098378951981,0.47811209144305167,-0.41512095393633786,0.008626658868138293
83,0.4994604228454591,0.30458287624986724,-0.25001013589951526,-0.037006078737817916
84,0.46467136301708933,0.2550270873302054,-0.41841372906989704,-0.021710943121775017
85,0.46823027381140037,0.3382105980278993,-0.7929311845784923,0.030196758044439775
86,0.4877656863858988,0.3258102946862209,0.04360692797730792,0.17523669812919707
87,0.34444097920265904,0.35637786389838766,-0.2829316174210277,0.15098511762221278
88,0.3666054958671907,0.19156466547801188,-0.6034849649458351,0.12938090606365904
89,0.5982604776696689,0.48351106880738826,-0.45497795288160603,0.12486979903752626
90,0.3969800884702295,0.30027134666357824,0.6395668347038992,0.11785146611401842
91,0.45555513399193615,0.18201330899290724,-0.6527075685554422,0.0553733669037797
92,0.5353320723976935,0.0691184120894377,-0.34624042248140086,0.018492390175140372
93,0.4885470960720113,0.12012690573078544,0.18159968853002795,-0.018210664892535533
94,0.39886328444634955,0.21376870021734362,-0.4376755439192266,0.024256043695629614
95,0.43867630866037644,0.15213105054763787,-0.36404798033969143,0.06177385331631058
96,0.25156105689057995,-0.028011085560081028,-0.11836620622896987,0.09475321477259513
97,0.47728241818794004,0.3324849468762068,-0.9171474147140088,0.18416869165054095
98,0.6421350202215876,0.5944633260665455,-0.7414395031393752,0.24719552871749784
99,0.625176991569333,0.6163137920356121,-0.019452639568854124,0.18506778405128443
100,0.43944665257771476,0.4105678259300021,-0.5826621827472707,0.1195120728672805
101,0.4819847043984282,0.2208741477230376,-0.0741583436750517,0.03278284793123021
102,0.4183728277873229,0.27404602811438394,-0.8463678288680683,0.06014444250365614
103,0.5370823459251142,0.1875473064124833,0.08343349108052678,0.0027605268583670295
104,0.6320951643073158,0.4308462237213746,-0.535011363527687,0.002976801708086896
105,0.8290012430704223,0.3190813133066399,0.16748042904409033,0.056641813715543776
106,0.6515532509664013,0.5542614029151025,-0.1190135306386253,0.20590447215897711
107,0.5404141002435949,0.47459753806788285,-0.6884229436863762,0.28536583053318054
108,0.4943665623811171,0.15749995260767946,-0.0706616599972989,0.2983230688354297
109,0.41708424150260726,0.22037610530824736,-0.36377803259165375,0.23631049027676454
110,0.639878387500346,0.20237018431797082,-0.37555666566404966,0.2260589029895641
111,0.5221651610688127,-0.06161774491178562,0.5144616610841126,0.10015413600063994
112,0.35995526300195024,-0.16356101175850313,-0.18188380571513107,0.034027620690949334
113,0.4270409021782484,-0.2667167043596521,0.9357922377797081,0.011590070225224736
114,0.25731856096228967,-0.42499570769109596,0.9198579394687982,0.03294182276306401
115,0.22628217865775468,-0.392088616370728,0.15762804761291704,0.006688314488258129
116,0.37616861246152666,-0.17931505289848815,-0.5467293285666415,0.05685467428560287
117,0.6554177221804594,0.29204879076687007,-0.0646652084985817,0.11910005872454121
118,0.4311590543416628,-0.18436000578194012,0.7084732740552226,0.18436711561025731
119,0.25351530016365587,-0.3232921187290856,0.3436240783318567,0.15789353856655453
120,0.39352022578049173,-0.40162677811383674,-0.3225205451788469,0.16164107344962986
121,0.43904757889072243,-0.4178857572491381,0.5173608824528202,0.10571712797087685
122,0.3803576539904725,-0.282837716531958,0.17466970785471858,0.13375853694731177
123,0.5953074802901597,-0.38338138668584065,-0.16614603683825635,0.04561133087054259
124,0.588237662087181,-0.2283400996075784,0.4332846127206267,0.017979186948934966
125,0.37389395823589666,-0.15517450649059583,0.17680498981187043,0.018535670087487688
126,0.4680968029956034,-0.5067787358142937,-0.2471875856260084,0.04123406472967872
127,0.7373125309752027,-0.021890253783624303,0.27623372776071164,0.06873854365812804
128,0.5513504256094279,-0.09273878403465119,0.0924007815295198,0.15831697604215833
129,0.6131053545706209,-0.28419930460043474,-0.45189129121335725,0.23551747873881368
130,0.6705796276913247,-0.14445152292816488,0.02593509602560573,0.25203906028542633
131,0.5582055211133365,-0.07110339133581078,0.40694689397435013,0.22568123964356346
132,0.42428366216245195,-0.6340346585035377,0.45759320916762647,0.14067011255093576
133,0.40273613767755023,-0.9424166326757586,0.8883087031119032,0.13649118727249743
134,0.5216794724571514,-0.4671950774708762,0.5423570638994306,0.06760114592526634
135,0.39045155197283066,-0.8260832642261562,0.3471966361324661,0.0026010767088564535
136,0.49187256010247893,-0.6402114057249264,-0.11122168908522667,0.0068369764516660325
137,0.4788048254559385,-0.8887827728231628,0.5002562969997513,0.02814524549575026
138,0.5477166644685099,-0.6302213848791212,-0.22626469508007574,0.14864998526843465
139,0.6564678331266691,-0.40542297865917476,0.04905010210394778,0.2379640825188858
140,0.6681228483730024,-0.36222146677081923,-0.06108082361269851,0.21520112269934089
141,0.7232069691953598,-0.5207230447663846,0.664641994550351,0.2109552259685188
142,0.5521236474792204,-1.2205182584667966,1.6524340692284767,0.20372878253408544
143,0.7659288548894096,-0.8519750252035863,1.519655846442646,0.07518389483550436
144,0.5396567076519432,-0.8161886995310681,0.4256909179567998,0.01746409439647323
145,0.32576984776454765,-1.017314011674273,0.1956589987884172,0.0063857717773316836
146,0.6097807192079472,-1.14768079167456,-0.1362028643249289,0.014363196501562925
147,0.951717433105614,-0.7916527573486007,0.009988320500880832,0.01471426406055798
148,0.9771513439000046,-0.49121883027405033,0.48428256066604547,0.10679814780388597
149,0.6609663013553018,-0.7176032073920169,0.06365404792823881,0.17433887551106864
150,0.8279595014418533,-0.6677422513305089,-0.22536058535196446,0.2562305839952046
151,0.8306792708999637,-0.4373970495855417,-0.3036214285586425,0.20362416493679802
152,0.9604394037352222,-0.461474966675695,-0.32989395834613333,0.21485494441537867
153,1.1699860305773768,-0.22624222150932383,-0.5617863210477907,0.09327071559960132
154,1.2664218336672661,-0.0026302594118021716,-0.21901308703927214,0.07268326595169583
155,0.9822613228693058,-0.4273629429167727,-0.18561701512084028,-0.011713061354100773
156,0.906565163565233,-0.47040920700766264,-0.5249794538739394,-0.023528069948042685
157,1.0011777418200154,-0.6396341184926655,-0.5223922416144262,-0.0461248970888164
158,0.9704195309295187,-0.5620546421113772,0.20134671569411466,-0.01903665951357425
159,0.9780079958521242,-0.7318289499573609,-0.34329930989817115,-0.05102029848086431
160,1.0379926544525802,-0.6210589700012861,-0.17037313513596075,-0.0075878722235529494
161,1.1172351589970617,-0.5273097302930125,-0.23384822304900865,0.059997670338191256
162,1.022446276256801,-0.2614837925572999,-0.6224163046519635,0.12024213695144681
163,1.1129619810138252,-0.3711704870841004,-0.6992716378853743,0.10410731228967052
164,1.2012695440182597,-0.1438601470038634,-0.8387774883532444,0.12370969052119563
