,tas,rlut,rsut,rsdt
43,-0.29240691523176565,-0.5983518584928049,-0.0894854400182794,0.058510874675107516
44,-0.020751498658285072,-0.47503334304605005,0.2870582591914399,0.0977415738881291
45,-0.026070694804161576,-0.07293240371762977,0.3764780352954489,0.06089245249438591
46,-0.05227315304233571,-0.26306225050925036,-0.41998645354219377,0.04257714561896364
47,0.022802113273257874,-0.10161091622092044,0.052541261284716256,-0.022269500294044065
48,-0.06460184314653361,-0.22494583479604557,0.17505189532565169,-0.036817295301943886
49,-0.03149088023326385,-0.2722966659889039,-0.2239615393874601,-0.055002618402681946
50,-0.002823392057905494,-0.17570621268666287,-0.16066405418649765,-0.042616187195733346
51,0.08337380766022306,-0.07782107391975046,-0.142098510382894,-0.08334755960612483
52,-0.03554351963930458,-0.4556747679121713,0.31476099559455406,-0.07917294584899537
53,-0.15739739044278167,-0.4195377827255413,0.9359012440605028,-0.042986814005359975
54,-0.1341776908788006,-0.3865298430196731,0.22614115026492243,0.05409050440368901
55,-0.1186542444479528,-0.4210518046466234,0.49005293256581695,-0.006816591735059774
56,-0.08637570073403822,-0.5040137231681001,-0.0833689836929068,0.04051205134567226
57,-0.10501435655993419,-0.5991528660449887,0.2577750146726885,0.014937711897630379
58,0.023269276496364455,-0.12122605729433644,-0.004336262571229099,0.06351400421812059
59,0.018896075928864775,-0.26479589956443306,0.11924939604914186,-0.002061379027679777
60,-0.044751827141226386,-0.3960166439368322,-0.03755726660438086,-0.026183165366717276
61,0.036330678339709266,-0.3888826870972366,0.1462837289987391,-0.061776216688826935
62,-0.04025486882255791,-0.36855146264963423,0.5974945257831621,-0.04350314911721398
63,-0.10883898067407927,-0.4865307589434451,0.6806432422110902,-0.07225800707357166
64,0.05507667642797287,-0.19798430645155918,-0.3260559609429521,-0.045155077017284384
65,0.1830137811169834,-0.11600649091909077,0.1710862883055455,0.0330526729770213
66,0.018939004770572865,-0.15814046183513142,0.3107182056097457,0.12747165424798368
67,0.19313352907562376,0.016445969661845083,-0.48532601729625924,0.13684943032336605
68,0.2549909636553025,-0.020857387884802847,-0.11890046291880196,0.14452896702584894
69,0.0665241594186341,-0.09152962686599153,-0.059449282972778406,0.08036728208861632
70,0.14225906504714203,0.05161045043510626,-0.7193519809974305,0.05119554108517832
71,0.2830992530535923,0.08885173528290125,-0.4464287055079268,-0.018183473006274653
72,0.18707855393785167,0.11922913376952238,0.24949336317685322,-0.052783657916677384
73,0.035523471126850836,-0.19287222249272418,-0.0920472781661914,-0.06031525268895166
74,0.2038070446054121,-0.2144311938072292,-0.5073318902715158,-0.01337066050194835
75,0.43720147170751034,0.09071666253169042,-0.37336778020420525,-0.004653411465312729
76,0.44001893076813303,0.41062184957249315,-0.45508403975811973,0.051642215776496414
77,0.3758661080972274,0.15367160966829374,0.021124593165723127,0.09840507131980303
78,0.5197388825995404,0.30702046642721825,-0.7429237490285203,0.09986246699122603
79,0.46006681710031216,0.6257649828669685,-0.04554981244677947,0.05132258797692657
80,0.4018618286009996,0.2583133935005151,-1.0459287415614114,0.05304442455081926
81,0.6164966972294224,0.4216635719796784,-0.571601747255869,0.008970998121867524
82,0.48046587260091655,0.5022515986375424,0.04910242520149666,0.008625236224702348
83,0.39674257893699405,0.2825238845245508,-0.9051480676666728,-0.03700750138125386
84,0.5579628232073333,0.1916526458509793,-0.385503703090194,-0.021712365765154118
85,0.5512905696182884,0.38913184428943737,-0.8240152657797779,0.03019533540100383
86,0.5159052302597047,0.34564182048336534,-0.1868745720619529,0.17523527548581797
87,0.6069406211139494,0.6702056628274988,-0.7648676198083706,0.15098369497877684
88,0.5535703694778817,0.307564479871445,0.19774493040196717,0.12937948342027994
89,0.42253572424698405,0.2399720079867791,-0.318135360716326,0.12486837639409032
90,0.3982988502401099,0.12128122619250803,-0.28013703241880705,0.11785004347063932
91,0.4285893602622082,0.15531280265923897,-0.07455468954164246,0.05537194426034375
92,0.4968173601778858,0.10725521780094027,-0.8080248319348016,0.018490967531704428
93,0.5165125449181005,0.17377245201112146,-0.07635608172309105,-0.018212087535971477
94,0.4128971200988758,0.24850973055583836,-0.42561538162762247,0.02425462105219367
95,0.4751170324155396,-0.03762985049115741,-0.3471070714069384,0.061772430672874634
96,0.5271758997328675,0.4147470011873793,-0.24412779187828448,0.09475179212915918
97,0.6959829811447094,0.5518728813200084,-1.0646368680123715,0.18416726900716185
98,0.6401840653012982,0.4962890471869912,0.2683849755650982,0.2471941060740619
99,0.425494016292987,0.4363191012652976,-0.5120517136800231,0.18506636140790533
100,0.46045108365848364,0.11995439753403048,-0.18697651614918698,0.11951065022384455
101,0.47197458068467313,0.164129252944889,-0.7033342401455656,0.03278142528785111
102,0.6529465277350255,0.42248717471986197,-0.264978399585317,0.06014301986022019
103,0.5195509351555643,0.31795752119666076,0.45444371003171113,0.0027591042149879286
104,0.1773773739091098,-0.022965304725374835,-0.3472055028210832,0.0029753790646509515
105,0.47231837147023725,0.05973916360554199,-0.6861609917601328,0.05664039107210783
106,0.7018873288917575,0.3808755938607078,-0.7337118187143972,0.20590304951554117
107,0.7131091215426864,0.7415521346076162,-0.10370487661738537,0.2853644078897446
108,0.47697544886102605,0.1436353904627481,-0.055856793411251715,0.29832164619199375
109,0.7244698061986128,0.39403520473763365,-0.4482229352426117,0.2363090676333286
110,0.6603086574990584,0.48468214884786676,0.49419242128149676,0.226057480346185
111,0.4809575443114227,0.18642556831784418,-0.00025371091878412244,0.10015271335720399
112,0.34867309974401905,-0.02093419240193839,0.22340795837867233,0.03402619804757023
113,0.26888649804391207,-0.36279089801948317,0.9271652898323595,0.011588647581788791
114,0.006476995050093137,-0.8192383135937291,1.0450383423523704,0.03294040011968491
115,0.26213044334838287,-0.3713100836821184,0.19900841552332338,0.006686891844822185
116,0.3083837803787901,-0.19210706848949144,-0.07731223170581814,0.05685325164222377
117,0.37635468015020024,-0.4707462347769251,0.25656043111024474,0.11909863608110527
118,0.434455621994573,-0.18906094401742735,0.2485537844006558,0.18436569296682137
119,0.31377955037964966,-0.3626547026661626,0.46688762328101063,0.15789211592311858
120,0.32866959612698565,-0.4699051017634588,-0.27780943444554396,0.1616396508061939
121,0.5980037537375438,-0.22041809751371488,0.15943046687250728,0.1057157053274409
122,0.4484678042668975,-0.23590178693146413,0.6311959242601688,0.13375711430387582
123,0.5035795597280526,-0.3931197632436749,0.017288912387726896,0.04560990822716349
124,0.49661483904782244,-0.362289283234162,0.41121408634060685,0.017977764305499022
125,0.3519512106458933,-0.332705174559095,0.60265165962727,0.018534247444108587
126,0.38030715498814516,-0.36079988248968675,-0.1038708820666443,0.04123264208624278
127,0.4161052152130651,-0.5784665911987759,0.5074531426196955,0.06873712101474894
128,0.26676779881893253,-0.7168665331176669,0.8196125276973731,0.1583155533987224
129,0.12438395891757636,-0.946569926783809,0.24581948842519807,0.23551605609543458
130,0.19809597927292089,-0.8583725552712167,0.1584113471510591,0.2520376376419904
131,0.5367244668559579,-0.4866824979075943,-0.06531781617333365,0.22567981700012751
132,0.6064011738297381,-0.6416805743246243,0.6114908215999151,0.1406686899074998
133,0.4676010173081977,-0.6573729716293428,1.1122839347049478,0.13648976462906148
134,0.6029886420352568,-0.22547720347046152,-0.310891691745681,0.06759972328183039
135,0.47841731853628744,-0.5688320451879179,0.2668329369945184,0.002599654065420509
136,0.678824725023162,-0.5678336265278006,-0.6045831382834024,0.006835553808286932
137,0.8982206702780786,-0.3298705196320384,-0.09195273738008325,0.028143822852314315
138,0.7647518455626141,-0.3885761777347909,0.2081213519211218,0.14864856262505555
139,0.7444979792385311,-0.38991587683517537,-0.08336709560259692,0.23796265987544984
140,0.7488233410977045,-0.30307723818100385,-0.308197795238371,0.21519970005596178
141,0.725126961063836,-0.8828965150341332,0.7122265442886828,0.21095380332508284
142,0.5787194688356294,-1.2849039084296123,2.4170628151909455,0.20372735989070634
143,0.5604182763383392,-1.1309761388789923,1.355925565139671,0.07518247219206842
144,0.5977087260882854,-0.904176153036758,0.5834949894135946,0.017462671753037284
145,0.37443967575785564,-1.0822729425316595,-0.01319275501698769,0.006384349133895739
146,0.6809386249915974,-0.9006565695509039,-0.4121648527921593,0.01436177385812698
147,0.8294803790086576,-0.732219615084233,0.004546822441184872,0.014712841417122036
148,0.7600443364907505,-0.5987864037096529,0.07953993604785126,0.10679672516045002
149,0.696641410143684,-0.6212016144507686,0.11839946376385058,0.17433745286768954
150,0.8864755421778909,-0.30794673961077024,-0.692281941414862,0.25622916135176865
151,1.0149827608688042,-0.3522883819171625,-0.5186360818516675,0.20362274229341892
152,1.0545661258584005,-0.28231392415449363,0.02209348362249841,0.21485352177194272
153,1.0064751644086414,-0.3684451976766354,-0.22888754058654115,0.09326929295622222
154,1.080761562180669,-0.529156894248473,-0.8403806958104667,0.07268184330825989
155,1.3233796806676992,-0.3697921254062351,0.41665785644836717,-0.011714483997479874
156,1.1272372456787707,-0.32564711869508756,-0.1042494949827244,-0.02352949259147863
157,1.1297425057346686,-0.19479034340250223,-0.7135667719007159,-0.04612631973225234
158,1.1211609434796515,-0.4643381712525638,-0.3382140431648395,-0.019038082157010194
159,1.1461936060317157,-0.4985758346488467,-0.32360364607595216,-0.05102172112430026
160,1.0216430682495456,-0.6492253234026464,-0.05601798477826492,-0.007589294866988894
161,1.1436692942996842,-0.4483436240276433,-0.13531739846183655,0.05999624769475531
162,1.155746892908553,-0.33934995729654815,-0.5039984845160888,0.12024071430806771
163,1.1140068290734462,-0.40256957171669683,-0.4699129382915004,0.10410588964623457
164,1.1072787241357673,-0.3294383004239023,-0.5196787358176636,0.12370826787781652
