,tas,rlut,rsut,rsdt
103,0.7204281638739758,0.5626843121888214,-0.10167884111373837,0.0027671658610302075
104,0.5103129422036545,0.39504911569477486,-0.31314758638706053,0.0029834407106932304
105,0.47370093783860057,0.11653854128442731,-0.42647119423935465,0.05664845271815011
106,0.5322192266959291,0.14807231920175923,-0.19269575568935693,0.20591111116158345
107,0.5173426985861624,0.23652327524936823,-0.1329456010224277,0.2853724695357869
108,0.5849653635276013,0.4496434849651507,0.1674549013497426,0.29832970783803603
109,0.6585923828675391,0.23860476749507598,-0.6944803866248037,0.23631712927937087
110,0.7195357322584073,0.42498395771696096,0.05073453147639384,0.22606554199217044
111,0.5429277872635794,0.4509166298312266,0.045951351243758154,0.10016077500324627
112,0.39386168468035976,-0.08476599348750824,-0.20033448086338979,0.03403425969361251
113,0.46796017969984405,-0.17258831708187472,0.6270707546597549,0.01159670922783107
114,0.5460946080928579,-0.03578009663351622,0.515150147858435,0.03294846176572719
115,0.39761795005267686,-0.20344611910257981,0.9823712000545157,0.006694953490864464
116,0.31015145350011153,0.005141812212713148,-0.206504232498105,0.05686131328826605
117,0.3172399521315583,-0.3516303806159158,0.36605989091428626,0.11910669772714755
118,0.3934825648112792,-0.05127104867713683,-0.06106144953470505,0.18437375461286365
119,0.5339569316024608,-0.009344278460076794,-0.039832633444177645,0.15790017756916086
120,0.5860174711157811,-0.059096717636691665,0.3463630441406593,0.1616477124522362
121,0.42397019411578185,-0.022535621723818622,0.10201489012241893,0.10572376697348318
122,0.39845137143254306,-0.363119077396874,0.10804596515646381,0.1337651759499181
123,0.4596268842298059,-0.6053142753604561,0.3733065464546854,0.04561796987314892
124,0.5442401480850094,-0.3427066773473655,0.3069636631983883,0.0179858259515413
125,0.32642053389014336,-0.38817900528940186,0.4154569047280603,0.018542309090150866
126,0.37846930635168974,-0.46849346896826205,-0.01827545382720075,0.041240703732285056
127,0.47944573922785594,-0.29082368257763846,0.24576966166632985,0.06874518266079122
128,0.3980970555766703,-0.5144765274289966,0.3586217330601045,0.15832361504476467
129,0.5115044486859119,-0.4093257951183773,-0.4531322888613829,0.23552411774147686
130,0.7513120083366971,-0.31724500410777523,0.05558958041955009,0.25204569928803267
131,0.7403107368040196,0.1785766868667622,-0.1534004862788123,0.2256878786461698
132,0.6995857153959264,-0.2307470681274424,-0.13792927509614117,0.1406767515535421
133,0.7178580285072371,-0.4906560081334135,0.9427566836852179,0.13649782627510376
134,0.6376196327836965,-0.3052410774346299,0.6688081989974961,0.06760778492787267
135,0.5273666724152122,-0.35572138152340926,-0.2514708517766735,0.002607715711462788
136,0.6482522935318116,-0.5879793473079076,0.08684803405012076,0.006843615454272367
137,0.8744683740339383,-0.32076714841454645,-0.3762050542842985,0.028151884498356594
138,0.8779605137198132,-0.021273583079732816,0.2655300237555025,0.14865662427109783
139,0.8906751664864601,-0.19587238695871179,-0.8758815033204144,0.23797072152149212
140,0.9264032834558975,-0.29506413879570914,-0.08646241699729273,0.21520776170200406
141,0.7593365755377022,-0.4864693514766145,0.8513972837909876,0.21096186497112512
142,0.6399551172000884,-1.1553068571674316,1.662834630029053,0.20373542153674862
143,0.6422669171928987,-0.8933153377599581,1.0494783362263718,0.0751905338381107
144,0.7469831548816046,-0.5307155154586098,0.301111811462178,0.017470733399079563
145,0.7925003075957875,-0.3868501835386553,-0.5845241801725365,0.006392410779938018
146,1.0279305356296504,-0.23614478240099857,-0.5800938504553983,0.01436983550416926
147,1.0941741276863581,-0.27457485868643516,-0.31710321877140757,0.014720903063164315
148,1.02481065847752,-0.21254931031751312,-0.38926799893350505,0.1068047868064923
149,1.114204229214181,0.09775604996286802,-0.7117686605769933,0.17434551451367497
150,1.2043924556174943,-0.04896528793409516,-0.7198467559753254,0.25623722299781093
151,1.2349733577913753,0.15119879341253295,-0.8103232541778453,0.2036308039394612
152,1.347958019736211,-0.0725233221606345,-0.322921714207979,0.214861583417985
153,1.1178942515387575,0.008680642839294705,-0.5396764593542542,0.0932773546022645
154,1.2823597260207293,-0.08741654844862978,-0.8246366686447004,0.07268990495430216
155,1.452357913372623,-0.11345749281787221,-0.46473755528944594,-0.011706422351437595
156,1.3545576632081406,-0.11451792375379455,-0.05355454458971565,-0.02352143094543635
157,1.1726616697859527,-0.15662295048650776,-0.579683913491877,-0.04611825808621006
158,1.1439462777965446,-0.33650667861886063,-0.024207258317346714,-0.019030020510967915
159,1.10744923599691,-0.2336198190205323,-0.6345510263229528,-0.05101365947825798
160,1.3171176823221913,-0.15381414436731689,-0.7670523819278401,-0.007581233220946615
161,1.2195596497571728,-0.05559161297446735,-0.8546637387701139,0.06000430934079759
162,1.4460400617380174,0.14178837340924133,-1.2781250686557826,0.12024877595405314
163,1.5133800846538747,0.08470687513755593,-0.628067855627819,0.10411395129227685
164,1.2300522733539196,-0.0654771996473471,-0.6706285574709483,0.1237163295238588
