,tas,rlut,rsut,rsdt
89,0.11328352905104566,-0.26201765177319203,0.16813221016012392,0.12488070597038359
90,0.18424567575317496,-0.2514270255815916,-0.15213213573994722,0.11786237304693259
91,0.2945706036362594,-0.11183385122811274,-0.23739684148195295,0.05538427383663702
92,0.3034773646555209,-0.09557455326046238,-0.13870475911859614,0.018503297107997696
93,0.3587853925303648,-0.08097152368699767,-0.7871576528094124,-0.01819975795967821
94,0.45829205438911913,0.3660831727040943,0.15841491484820835,0.02426695062848694
95,0.19650891697659745,-0.030785298457601584,-0.0786568331771349,0.0617847602491679
96,0.3049499713926025,-0.07146711912227488,-0.468488887291727,0.09476412170545245
97,0.4974289946923136,0.14564432995840093,0.03497545450952089,0.18417959858345512
98,0.38101890631122615,0.17403639950751426,0.1280166225855055,0.24720643565035516
99,0.3144848446950732,-0.2969961835615891,-0.28896514464970835,0.1850786909841986
100,0.36981344058148125,-0.0018286707635297716,0.338936001517979,0.11952297980013782
101,0.22649350532492463,-0.0717040665165598,-0.1500535166109529,0.032793754864144375
102,0.23720901640325565,-0.04779527979502518,-0.08548849337429942,0.06015534943651346
103,0.2957978737618987,-0.17264059552780964,-0.42147223508469267,0.002771433791281197
104,0.5079045491647207,0.13173754039738128,-0.3870859990531983,0.00298770864094422
105,0.38776718761857865,0.1348996971513543,-0.10770581637147814,0.0566527206484011
106,0.232376427420661,-0.03419026422793081,-0.15577838820006207,0.20591537909183444
107,0.5464090486977966,0.18194842271520884,-0.7383287827248779,0.28537673746603787
108,0.6896953246464363,0.35629872493689163,0.04667033406565224,0.298333975768287
109,0.4460587590655791,0.3984636842915563,0.019248692047057148,0.23632139720962186
110,0.4580503601946475,-0.0571069101378896,-0.6270297159778977,0.22606980992247827
111,0.532922273077304,0.010912332265490932,0.2634119354272286,0.10016504293349726
112,0.5259486061479492,0.22187423852457755,0.05066711643677024,0.0340385276238635
113,0.3688910785862731,-0.1668871903779916,0.6169191804728484,0.01160097715808206
114,0.33925137656876814,-0.4283321818162733,-0.06447546757715372,0.03295272969597818
115,0.3851427695028633,-0.024825371518943484,0.7096376882606137,0.006699221421115453
116,0.3291873863654473,-0.21258565663941908,0.14631224099264273,0.056865581218517036
117,0.44188861107772937,-0.06647234974897742,-0.03905287578247396,0.11911096565739854
118,0.4875544103715015,-0.04983753148616188,0.079864347643408,0.18437802254311464
119,0.4680810895319496,-0.12945232743044244,0.2169156537438255,0.15790444549941185
120,0.5100084553509419,0.055001801444689136,-0.4091401176291356,0.16165198038248718
121,0.6333047979197204,-0.0023353846281963797,-0.022481597076861703,0.10572803490373417
122,0.5440059543828966,-0.007500132733071041,0.23283150721431412,0.1337694438801691
123,0.4026736295148794,-0.29715999522926495,-0.09740806032664295,0.045622237803456756
124,0.5074226422464108,-0.5657155266308109,0.03697715148476277,0.01799009388179229
125,0.5778498308126245,-0.22266810760950762,0.4524277319484753,0.018546577020401855
126,0.5109025814286952,-0.2630752065641957,0.5165705747375142,0.041244971662536045
127,0.44096138835504917,-0.3314423031715421,-0.2210967412207765,0.0687494505910422
128,0.6245758495026053,-0.38434482528896297,-0.296817383600569,0.15832788297501565
129,0.6381147608320248,-0.14972213905076615,0.2692056522824089,0.23552838567172785
130,0.6704580132793581,-0.35002973829634243,-0.1635400976894914,0.25204996721828365
131,1.0456962823888034,0.29208400103041754,0.1343182724350811,0.22569214657642078
132,0.8098952095037362,0.09176426934001825,0.8201187473832476,0.14068101948379308
133,0.6405998822844481,-0.5701203703127931,0.4447905067117688,0.13650209420535475
134,0.7154979842246689,-0.3743758742591865,0.3264367628024729,0.06761205285812366
135,0.7748259250579963,-0.208176516524901,0.004927110336439,0.0026119836417137776
136,0.829257304147518,-0.1785613468080669,-0.1680756072720868,0.0068478833845802
137,0.6793326124965802,-0.34854547710989436,-0.08155740487183039,0.028156152428607584
138,0.7725786406047632,-0.20010944271655262,-0.3827973513936769,0.14866089220134882
139,0.7658709679840854,-0.33587710257339154,-0.15982430968171002,0.2379749894517431
140,0.7686182784200355,-0.4811705891467568,-0.018163602733068274,0.21521202963225505
141,0.7839456034373029,-0.7418232383510315,0.8780531278002428,0.2109661329013761
142,0.6017806222014883,-1.059935023172784,1.7923070383885005,0.2037396894669996
143,0.7734893132966363,-0.9002235308736317,1.330696829897164,0.07519480176836169
144,0.5829062613342444,-0.9104699200448181,0.487080324363248,0.017475001329330553
145,0.7800038901561948,-0.6923766828514317,-0.2879809711094481,0.006396678710189008
146,0.9224553587716855,-0.42803716259362545,-0.06626938864644671,0.014374103434420249
147,0.8112642096045874,-0.3762987005452487,-0.7597935335605968,0.014725170993415304
148,0.974768172036363,-0.3047982802665956,-0.5530832083743178,0.10680905473674329
149,1.02750427875867,-0.29909568145083654,-0.4566550495514434,0.1743497824439828
150,1.075704908434318,-0.24211126519861637,-0.23392830552892008,0.2562414909280619
151,0.9660143206226053,-0.29340575732365437,-0.4617951483895979,0.2036350718697122
152,1.1479282419850847,-0.29673247377706957,-0.332054941895791,0.214865851348236
153,0.9658597615392068,-0.20403880783268846,-0.17281537836137773,0.09328162253251548
154,1.0192540039686264,-0.33055286181343035,-1.0120897051748017,0.07269417288455315
155,1.2774439351987326,-0.17939604632326223,0.10319500623235456,-0.011702154421186606
156,1.0470817636142442,-0.3281745149036226,-0.028753521354474287,-0.02351716301518536
157,1.0738173118229497,-0.28846505005083145,-0.607003590204485,-0.04611399015595907
158,1.225075334977248,-0.3849484312500522,-0.7181242264053509,-0.019025752580716926
159,1.3068468983143475,0.11195724745758184,-1.1330657254095655,-0.05100939154800699
160,1.4769225912683623,0.07434294505324601,-0.945627376223868,-0.007576965290695625
161,1.4532008774641554,-0.11213639607902337,-0.645232475708525,0.06000857727104858
162,1.4585982054060196,0.042055076848782846,-0.6719518514637315,0.12025304388436098
163,1.622364279773251,0.08816575414235217,-0.6901027615316195,0.10411821922252784
164,1.5191912636626625,0.15101406477850787,-0.37662882132502773,0.12372059745410979
