,tas,rlut,rsut,rsdt
54,0.056786760282989235,-0.18463014277506318,-0.08258398141443024,0.05410141133660318
55,0.19956746716991347,-0.05461759279731382,-0.2613199240775117,-0.00680568480220245
56,0.24592180484251003,0.04639286567433487,-0.21293828491305078,0.04052295827858643
57,0.2577981352377492,-0.02233343874988236,-0.1326061837207675,0.014948618830487703
58,0.20492695028781327,-0.20301667934208467,0.6600890779213842,0.06352491115097791
59,0.04988617501459203,-0.09984187386405097,0.13499152880405063,-0.002050472094822453
60,0.017426317080492026,-0.19961283261196172,-0.2990141970852136,-0.026172258433859952
61,0.046667651087602735,-0.2086122651798803,-0.06985277945327084,-0.06176530975596961
62,0.05401930540642752,-0.4544912662927345,0.38051065373602455,-0.043492242184356655
63,-0.01081246450252138,-0.35362595935066565,0.412300041128816,-0.0722471001406575
64,0.45403903712553983,0.014264816704553596,-0.48137421787659207,-0.04514417008442706
65,0.44015234445777196,0.25658503946345945,-0.05015190220845511,0.03306357990993547
66,0.30465119729814205,0.11639386762254844,-0.5965198778631873,0.127482561180841
67,0.3532223479280674,0.13827928454520588,-0.5259440195544727,0.13686033725628022
68,0.35200053379190877,0.18713499297678027,0.4040144921351896,0.14453987395870627
69,0.21120820649235839,0.08398456779323737,-0.27839974205485873,0.08037818902153049
70,0.3148177478198022,-0.03901459357297199,-0.6512672993909803,0.051206448018035644
71,0.39158109149093434,0.2825184960940703,-0.15913579066689465,-0.01817256607341733
72,0.16536521365088674,-0.021049434641156495,-0.18187758298249435,-0.05277275098382006
73,0.2861045176119319,-0.004533203748678716,-0.6267627418635158,-0.060304345756094335
74,0.471281398804706,0.19772869964214124,-0.17698347808961046,-0.013359753569091026
75,0.40597408831786197,0.10368411931085575,-0.26865635147727573,-0.004642504532455405
76,0.3574260320745566,0.25002538832944765,-0.11261440305683834,0.05165312270941058
77,0.19190092170566686,-0.13497213626280313,-0.4303522531702271,0.09841597825266035
78,0.4506226939795397,0.212738440997839,-0.5960447235466546,0.0998733739241402
79,0.34360567742328385,0.12462537562117859,0.5903356776764639,0.051333494909783894
80,0.2927723144323977,-0.06119119060213052,-0.6011350658711336,0.053055331483733426
81,0.4915155513986065,0.2472728727897504,-0.6742237761621936,0.008981905054724848
82,0.4403698996252956,0.27135767642224096,-0.19459552165274374,0.008636143157616516
83,0.30683340442465123,0.1798182238620143,-0.6590253305466973,-0.036996594448396536
84,0.3364913660805655,0.14163437147919922,-0.35665897358194343,-0.021701458832296794
85,0.4616118237232172,0.2001855562859305,-0.23373332138099556,0.030206242333861155
86,0.420671914841364,0.4496854889870008,-0.5034788254487381,0.1752461824186753
87,0.365582070665198,0.1184653191464804,-0.04679471747542152,0.15099460191163416
88,0.4569450703134521,0.222753616338224,-0.08665026594468372,0.12939039035313726
89,0.4992404864856326,0.27701595268607093,-0.33685794128011537,0.12487928332700449
90,0.4532346989270195,0.3500507784718536,-0.3877973090749407,0.11786095040349664
91,0.6017384484051149,0.2637386585447814,-0.9247593082114349,0.05538285119325792
92,0.6164794178733928,0.5256251220063177,-0.20705201555264807,0.01850187446456175
93,0.39295268212998735,0.1790517365674873,-0.1361064943181418,-0.01820118060305731
94,0.4438449850403572,0.1481229387809435,-0.34390051570167657,0.024265527985050994
95,0.6203140256311599,0.2606252908985027,-0.4206009917007947,0.0617833376057888
96,0.7326035556732222,0.6878684086970566,-0.5760121022285603,0.09476269906201651
97,0.4937176991035699,0.48961580397303806,-0.4014785080996859,0.18417817594001917
98,0.5769385915463658,0.3777714787514981,-0.5369489527811311,0.24720501300691922
99,0.513777398501702,0.5119396057891095,-0.05649758174783415,0.18507726834076266
100,0.523800099562493,0.3227326202458869,-0.6058714165171466,0.11952155715670187
101,0.6518220682015112,0.14435072132249616,-0.7335382651857429,0.03279233222070843
102,0.7678949436605649,0.5142001574151891,-0.3055502833271646,0.06015392679313436
103,0.5356039757010649,0.18167002493115092,0.3963073219778721,0.0027700111478452527
104,0.4309719685267055,0.13442433306570933,-0.3974581553227523,0.002986285997565119
105,0.617910504615395,0.18586015641059817,-0.2779186374392566,0.056651298004965156
106,0.4038481973232706,0.07327799032498206,0.16451915215466784,0.20591395644845534
107,0.48848406986326154,0.03664670002621051,-0.39212768259325514,0.2853753148226019
108,0.470185705935819,0.09196904145747453,0.23318421429017633,0.2983325531249079
109,0.37090439171947764,-0.08031870613885417,-0.3988646032555039,0.23631997456618592
110,0.5244237601028203,0.12088705055515447,0.3185020634652034,0.22606838727904233
111,0.402046821345607,0.026401416176980774,-0.2302459314253582,0.10016362029006132
112,0.48842751282808194,0.07427249376246436,-0.5646133951276369,0.03403710498042756
113,0.42996492252547114,-0.2792430972360478,0.7224058181151634,0.011599554514646115
114,0.547888720508638,0.028461617583900534,-0.008711923804455068,0.032951307052542234
115,0.6276352544150541,0.17231035729824384,0.5685301085241576,0.006697798777736352
116,0.5625031101206446,0.217734593996596,-0.620250531414257,0.05686415857508109
117,0.6743577019669829,0.17714131611339212,0.20038191291266116,0.11910954301401944
118,0.668308860431182,0.15011516076950215,-0.08735602648731344,0.1843765998996787
119,0.6872246172255814,0.15687850653449686,0.11216429190120891,0.15790302285603275
120,0.42432920238314864,-0.1356302301324206,0.2910925217923932,0.16165055773905124
121,0.3805748305898078,-0.2892289292752821,-0.3184553300600612,0.10572661226035507
122,0.617165096211636,-0.1228414665029618,-0.026857566387278098,0.13376802123673315
123,0.6671234700831405,0.0182262068193495,-0.029978075850792152,0.04562081516002081
124,0.4535473042241165,-0.532126174499183,0.2780010908046364,0.017988671238356346
125,0.4541239369523282,-0.17331504681456522,0.2933084058708175,0.01854515437696591
126,0.28181379511761406,-0.5084872110404319,0.3014890909410042,0.0412435490191001
127,0.4436719945214236,-0.5493645326697845,-0.39165777621597897,0.06874802794760626
128,0.5748625238678073,-0.40552884042500636,0.11752436828618329,0.15832646033163655
129,0.639572892148351,-0.11989794537643661,0.47439547512384195,0.2355269630282919
130,0.6885972136219607,-0.10961899220160376,-0.33619783290681937,0.25204854457490455
131,0.699606772839104,-0.013274685017591992,-0.3100719535850942,0.22569072393298484
132,0.5167455878501528,-0.4277630593529693,0.6452421924019518,0.14067959684041398
133,0.3806805588168345,-0.9010915399732085,1.0427994598105528,0.1365006715619188
134,0.39856776791657467,-0.7433616822462739,0.5916545563897557,0.06761063021474456
135,0.5525230700461066,-0.4891372349598839,-0.006240070648161122,0.0026105609982778333
136,0.5990034913017439,-0.5165634738341112,0.09106923098693187,0.006846460741144256
137,0.5213196761489485,-0.5585228104849875,0.04048008592494057,0.02815472978517164
138,0.670923839602608,-0.47831162600243715,-0.3656427547078067,0.14865946955791287
139,0.8855699155994898,-0.3372527848220841,0.4976828842668084,0.23797356680830717
140,0.8766386087408478,-0.2543646675586331,0.23800332607204666,0.2152106069888191
141,0.8213561172985351,-0.461078458939852,0.6591817215106204,0.210964710257997
142,0.388439323109651,-1.3551385408939325,2.680963203311009,0.20373826682356366
143,0.451865955154517,-1.1633755702765995,0.9851496741293317,0.07519337912498258
144,0.594020990467186,-0.8302158883728623,0.250750334189604,0.01747357868589461
145,0.6713776759030452,-0.7662538115497739,-0.2879055808250399,0.006395256066809907
146,0.8273312361068861,-0.571852772546606,-0.4677053167695959,0.014372680790984305
147,0.8164765046889784,-0.5533503262470276,-0.407424391938477,0.014723748350036203
148,0.7903058597524364,-0.6710458472140033,-0.0677183149662568,0.10680763209330735
149,0.8508769575117299,-0.4129171845470694,0.007676355622180608,0.17434835980054686
150,1.019242805092631,-0.3003227338328145,-0.8617648487396679,0.256240068284626
151,1.2153167403858447,-0.14179456296702142,-0.059204963350566686,0.20363364922627625
152,1.166537001378174,-0.30792152222340974,-0.12159372999457219,0.21486442870480005
153,1.1908739515561138,-0.3633071300776294,-0.29515657057642386,0.09328019988907954
154,1.1047207349688506,-0.34569443885686724,0.6403833766251097,0.07269275024117405
155,0.9386397658408328,-0.4855602710189828,-0.40101696786810237,-0.01170357706462255
156,0.939831683109901,-0.676694002669251,-0.2559131047162708,-0.02351858565856446
157,0.839529325978333,-0.5524469167495454,-0.2667157097860411,-0.04611541279939502
158,0.9809777369239896,-0.5696678517979024,-0.9468895087365183,-0.019027175224096027
159,1.166648284660539,-0.1573915743058194,-0.08239726988939822,-0.05101081419144293
160,0.9376827312265732,-0.3609032774485854,-0.7963723444248956,-0.007578387934074726
161,1.2702116863006836,-0.34448997022363415,-0.6281334188332721,0.060007154627612636
162,1.237975462202428,-0.2877585429578744,-0.13286489257062328,0.12025162124092503
163,1.287796619137339,-0.054293444266420465,-1.0487536218826676,0.1041167965790919
164,1.3609065118452577,-0.13406962026604674,-0.4239126572151264,0.12371917481067385
