,tas,rlut,rsut,rsdt
131,0.4366995384734764,-0.42398088961121516,-0.04002803093173668,0.2256840849303785
132,0.587081109531141,-0.5680593585262272,0.12336196503262897,0.1406729578377508
133,0.40387921459466725,-0.7955131468304728,1.3526771201900232,0.13649403255931247
134,0.37702297932429474,-0.8517439499647139,0.19866049673379393,0.06760399121213823
135,0.5868295389926175,-0.626251846686614,0.0027785826144395287,0.0026039219956714987
136,0.6968275751616488,-0.4153927386805094,0.5100295287874559,0.006839821738537921
137,0.5849283711229418,-0.3716657809847277,-0.45109882007511715,0.028148090782565305
138,0.6844959450077681,-0.7330386049412425,-0.19483606513222185,0.14865283055530654
139,0.7714095375051784,-0.09851896607204935,-0.02353975200134073,0.23796692780570083
140,0.6057105187459229,-0.4598260292050895,-0.12029394532289928,0.21520396798621277
141,0.6738859280953875,-0.7851809188177583,0.436057861027777,0.21095807125533383
142,0.8009749815214491,-1.0732926205093634,1.6156570585607,0.20373162782095733
143,0.7484594699325839,-0.6920461771606483,0.94046104782079,0.0751867401223194
144,0.9319608906263284,-0.4598234685150828,0.31620226014055675,0.017466939683288274
145,0.9493221077135559,-0.2911519859235625,-0.06849539957656248,0.006388617064146729
146,0.9610772283376718,-0.4977611019432402,-0.3397168946827236,0.01436604178837797
147,1.035440574770007,-0.36779021020723235,-0.25102393785448385,0.014717109347429869
148,0.9294839374855428,-0.18607739594571626,-0.07763372868517138,0.10680099309070101
149,1.0510026520308315,-0.3241749212068896,-1.0021037356304134,0.17434172079794052
150,1.1657145440200907,-0.08301111020327312,-0.4620940417657664,0.25623342928201964
151,1.484897181935139,0.6038955077896446,-1.2706856361929368,0.2036270102236699
152,1.3583438549300126,0.22139381942915293,-0.19896526110832724,0.2148577897021937
153,1.2937125333559152,0.22831256463564387,-0.8028298411084904,0.0932735608864732
154,1.3683136023330462,-0.0022805970161812184,-0.48754400462402714,0.07268611123851088
155,1.3853974066624346,0.1417649482956449,-0.4783532574498395,-0.011710216067228885
156,1.3310543549675344,-0.011299400595703446,-0.8191594702826137,-0.02352522466122764
157,1.4204770219154739,-0.04610140366349924,-0.3671357671933748,-0.04612205180200135
158,1.3665939730818764,-0.0031153154025673757,-0.6661005943994525,-0.019033814226759205
159,1.3367706849534216,-0.022071752840076897,-0.5815327253798017,-0.05101745319404927
160,1.434018226152432,-0.1430899273815669,-0.5319363193862756,-0.007585026936681061
161,1.365750212583464,-0.10513472161215986,-0.398526729464578,0.0600005156250063
162,1.4065240840810134,0.02543718491568825,-1.0138819493062101,0.1202449822383187
163,1.5495069535323296,5.291662296258437e-05,-0.6368119071969289,0.10411015757648556
164,1.4181450595322076,0.16484724542590357,-1.3094961968704553,0.12371253580806751
