,tas,rlut,rsut,rsdt
41,-0.1189290015263964,-0.3003216453176947,0.30076935502403046,-0.014596447465635265
42,0.08853412750420375,-0.056864856709552214,-0.15215460869485753,0.05831704573068919
43,-0.10351416112877132,-0.21125447877568604,0.3861710226269537,0.058523204251400784
44,0.05593121424197989,-0.21757016207951096,-0.418538685262817,0.09775390346442236
45,0.1809418086032224,0.2508890352220021,-0.14914498287591016,0.060904782070679175
46,-0.03146396347432301,-0.023857331963881734,-0.07181911829871979,0.04258947519525691
47,0.04130971045742626,-0.10465669320868187,-0.3555150237222904,-0.022257170717750796
48,0.042744765034001375,-0.18483833494835267,-0.09877742083774876,-0.03680496572565062
49,0.1889624842883677,-0.029369550946910294,-0.32185862714895563,-0.05499028882638868
50,0.22854374555470258,0.16896149409132022,0.052509066055790754,-0.04260385761944008
51,0.08743555389719404,0.13303273539131055,-0.4026159126509725,-0.08333523002983156
52,0.07179757029416578,-0.1711530717887797,-0.32157130961930136,-0.0791606162727021
53,0.06990587441583784,-0.15587242656633293,0.9177846094976161,-0.042974484429066706
54,0.021963866799865173,-0.18245490934566533,0.6422652327614742,0.05410283397998228
55,-0.028697973649684627,-0.3176200375552014,0.12181939059580316,-0.006804262158766505
56,-0.0343009414672224,-0.3153937253271124,0.18932817267956636,0.04052438092196553
57,-0.04395455341472143,-0.3234804732847465,-0.2739144799809168,0.014950041473923648
58,0.1614264751842711,-0.18867806480511717,-0.17678205048670748,0.06352633379441386
59,0.17140426841478984,0.05968551335578809,-0.3144087332229333,-0.0020490494513865087
60,0.16565724090645517,-0.03768989911912968,-0.3079221687721656,-0.026170835790424007
61,0.21099923108346275,-0.04104625524774974,-0.15986478932643422,-0.061763887112533666
62,0.13066745257600587,-0.26511095273704655,0.4245925792870082,-0.04349081954092071
63,-0.017807487808283895,-0.5032411786831403,0.92469889902506,-0.0722456774972784
64,0.001794722830993578,-0.44663927282545046,0.30884344001829334,-0.045142747440991116
65,0.16432973125478156,-0.2884517070522463,-0.2703221979803203,0.03306500255331457
66,0.31191604635466774,0.15599253194824314,0.01729396327118593,0.12748398382427695
67,0.15863978515847066,0.01268277875888657,0.17557962764509227,0.13686175989965932
68,0.13440412189464723,-0.2674513726127259,0.2664242193058328,0.1445412966021422
69,0.027690899502033517,-0.12770524486123236,-0.031232750864504055,0.08037961166490959
70,0.1773598198901709,-0.22254957922967833,-0.2769488867901231,0.05120787066147159
71,0.32038001015320106,-0.04260515445093915,-0.08209944815487802,-0.018171143429981385
72,-0.03269325946223489,-0.34557356109326065,0.6663796173327086,-0.052771328340384116
73,-0.09888348581472428,-0.5125399627724789,0.024984080802909148,-0.06030292311265839
74,0.17395580376563657,-0.20038684274874186,-0.21288972989542287,-0.013358330925655082
75,0.09614586322481955,-0.17141637131871335,0.4363699821052336,-0.0046410818890194605
76,0.20764210345532774,-0.25599195903978966,-0.20423556720012925,0.05165454535278968
77,0.1002523941459117,-0.1186403324387868,0.20182228798535107,0.0984174008960963
78,0.16421538787471945,-0.18924979039510959,-0.37319226366791725,0.0998747965675193
79,0.29897403569924563,-0.2970244966303994,0.03597398903220039,0.05133491755321984
80,0.14732740015381296,-0.3789098553274073,0.6067552170036521,0.053056754127112526
81,0.013194677279614098,-0.22232843387146772,-0.0777265412994268,0.008983327698160792
82,0.20785396828557623,-0.32032952991366415,-0.4253898414857247,0.008637565800995617
83,0.31436031698694933,-0.05952122525692971,-0.35023967029063385,-0.03699517180496059
84,0.32554201713804787,-0.027158930045061425,0.12573385186701103,-0.02170003618886085
85,0.2140007466664997,-0.08547343110629413,-0.3148292654633167,0.0302076649772971
86,0.28992902143818355,0.02771062029097493,-0.5833747486386471,0.17524760506211123
87,0.46724133085689346,-0.012432967863190925,-0.46906100649833604,0.1509960245550701
88,0.40862180495400935,0.30342981061338037,-0.042075701211160776,0.1293918129965732
89,0.2619568086957429,-0.028819417946692738,-0.44646815170308685,0.12488070597038359
90,0.1922553726718661,0.00766516985635235,-0.067096947137955,0.11786237304693259
91,0.34159827513684604,-0.16430564964153405,-0.7155554317203325,0.05538427383663702
92,0.5939636559921269,0.20547704903779618,-0.25065813912847545,0.018503297107997696
93,0.541116550894003,0.3152807504996247,-0.3058765081577377,-0.01819975795967821
94,0.39590887167594246,0.2139001819680857,-0.4302357521026323,0.02426695062848694
95,0.40760970692207366,0.12723133487668292,-0.7514092553530958,0.0617847602491679
96,0.33723271968017343,0.1762820631739146,-0.4748956765749881,0.09476412170545245
97,0.4301043746152118,0.2117210737244477,-0.1690419338212621,0.18417959858345512
98,0.5236076207440874,0.28667703051092985,-0.5324980005040629,0.24720643565035516
99,0.4563498616846573,0.38112497038747506,-0.040046700159933835,0.1850786909841986
100,0.3203960336894056,0.1275406939357424,-0.5897071284317263,0.11952297980013782
101,0.47875523410812093,0.26318642972432826,-0.733495661135521,0.032793754864144375
102,0.6205658299278412,0.35585080368241506,-0.29674242563929454,0.06015534943651346
103,0.5051900137715961,0.505128937394403,-0.11082408771071073,0.002771433791281197
104,0.3899353811157198,0.20239217171157975,-0.4967670318349633,0.00298770864094422
105,0.5179460624313492,-0.0030186863032213296,-0.28493489552656115,0.0566527206484011
106,0.5539130491815172,0.45017714806823506,-0.4605193564978407,0.20591537909183444
107,0.6646007024328924,0.6921312606326637,-0.8509277140243938,0.28537673746603787
108,0.6873893662773298,0.5542053862971841,0.19043866551500344,0.298333975768287
109,0.4477516067486249,0.1477899983032387,-0.4642138323669798,0.23632139720962186
110,0.5348806144210698,0.35370892811826593,-0.6395764845832588,0.22606980992247827
111,0.548490752850455,0.12025301044135972,-0.4140889591976844,0.10016504293349726
112,0.7740500783493758,0.2602007632329162,0.14321957322719925,0.0340385276238635
113,0.5789872131378502,0.22896496909595498,0.5330043897314454,0.01160097715808206
114,0.4619563879886073,-0.2677710319272535,0.43307422521256456,0.03295272969597818
115,0.5097754716379654,0.002854698913864695,0.526326204955808,0.006699221421115453
116,0.5208966382917879,0.1379714354785051,-0.8502530055893942,0.056865581218517036
117,0.5387092647057443,0.10401627430121607,0.40943349414739316,0.11911096565739854
118,0.5389094075165417,-0.10030001454310877,-0.25554094997470145,0.18437802254311464
119,0.6188978736983017,0.05690280353596222,0.5910931005011122,0.15790444549941185
120,0.4248731078017727,-0.1191856784889751,0.0350085130094584,0.16165198038248718
121,0.46275350832212325,-0.15483527593553958,0.011082743174895882,0.10572803490373417
122,0.5962116081728936,-0.07957127070849879,-0.06236437978327558,0.1337694438801691
123,0.7514813537230225,0.03740881229424531,0.22482163336049155,0.045622237803456756
124,0.49820566477433204,-0.20309960163874052,0.42394280123326666,0.01799009388179229
125,0.4730655942705084,-0.26718547838223117,-0.4327932529415648,0.018546577020401855
126,0.6274793963407888,-0.27829705768374424,0.04515205850547943,0.041244971662536045
127,0.6216749478584802,-0.21066530891053503,-0.026398062590118343,0.0687494505910422
128,0.5804502742671502,-0.3160195212837209,-0.030507159459389754,0.15832788297501565
129,0.6541726923925353,-0.24210641472225802,0.14723734374220498,0.23552838567172785
130,0.8027303688228358,-0.11466241671917032,-0.17547686910312166,0.25204996721828365
131,0.7041744836409407,-0.29571456957637565,0.5098726681368646,0.22569214657642078
132,0.4304913139558266,-0.7257477203057761,0.9253533481296898,0.14068101948379308
133,0.2865684684092571,-1.0723534209334673,0.6720942912259176,0.13650209420535475
134,0.4400689204172181,-0.5887837898852126,0.4593750852762213,0.06761205285812366
135,0.3484927667478246,-0.6779316735775183,0.19201215488372725,0.0026119836417137776
136,0.6553785952165754,-0.5252255246895174,-0.8737628714924597,0.0068478833845802
137,0.8974951700200791,-0.3210993051011144,-0.20002070685707452,0.028156152428607584
138,1.104481066402002,-0.03982857927252326,-0.7030282418865852,0.14866089220134882
139,1.2537058252454472,0.20669157451885667,0.34998284848796857,0.2379749894517431
140,0.8302342719719604,-0.15513696295607815,0.2942414583355486,0.21521202963225505
141,0.7452246494829637,-0.8421561725869537,0.2806379248625319,0.2109661329013761
142,0.6494565001737556,-1.0183224710093555,1.9690503008410332,0.2037396894669996
143,0.6981789537076679,-0.813985579046232,0.6147633097238412,0.07519480176836169
144,0.765443016203676,-0.5619109768058479,0.11172374945553543,0.017475001329330553
145,0.9725310131763649,-0.3652754848902191,-0.2310781875718959,0.006396678710189008
146,1.0601113986506903,-0.36998159758815063,-0.3690203356919426,0.014374103434420249
147,0.9878763738276461,-0.35010128275047236,-0.012476070482662749,0.014725170993415304
148,0.8913285149034778,-0.4191797934702777,-0.2843975879226832,0.10680905473674329
149,0.983906281380655,-0.3654989633027981,-0.2744117650908322,0.1743497824439828
150,1.0724229346840843,-0.3714178291127439,0.00785227258404575,0.2562414909280619
151,0.9797662102040476,-0.18789754349657528,0.09706665463907882,0.2036350718697122
152,0.8884223090335013,-0.5498299243469376,-0.03418210070093153,0.214865851348236
153,0.9833768513830137,-0.3326785933901988,-0.17343551227082799,0.09328162253251548
154,0.9776032631419298,-0.25462662830298655,-0.7940634553882404,0.07269417288455315
155,1.2746250306879574,-0.22123589676206734,-0.2716775724277056,-0.011702154421186606
156,1.2891783797582548,-0.35930031254127925,0.19819247590979217,-0.02351716301518536
157,1.0313876778332087,-0.3713169302681081,-0.014210190863991556,-0.04611399015595907
158,1.114637389387326,-0.473330172466234,-1.2252733442972783,-0.019025752580716926
159,1.5367460147259635,-0.12207909103503312,-0.7861481053124209,-0.05100939154800699
160,1.5850757176061734,0.2230005478599253,0.09878893119932286,-0.007576965290695625
161,1.210550513594285,-0.050408532610532575,-0.8444496789271483,0.06000857727104858
162,1.4489384747345184,0.021240712775068005,-0.605845878590074,0.12025304388436098
163,1.42535558769805,-0.06935168686251814,-0.61005674269596,0.10411821922252784
164,1.2998137720904879,0.048106408461705996,-0.896085136038991,0.12372059745410979
