,tas,rlut,rsut,rsdt
28,-0.05347297830400066,-0.07533244380161364,-0.20697592639611173,-0.07990874555770233
29,0.04691319129284466,-0.20476469087623173,-0.198778078300748,-0.07736243271546073
30,0.06075835116763528,0.04979660511526163,-0.057871346395145906,-0.01789495862686863
31,0.06188222422036915,0.10065651134380005,-0.00208818847637815,-0.01183521999672621
32,0.24888806620066362,0.08377660400580567,-0.29371001493819904,-0.01985509601911417
33,0.09565016888285527,-0.16981356693707994,0.9285842996396667,-0.02543323135233777
34,-0.29028515530353616,-0.605403027461648,1.7364334736681855,0.05129429959754361
35,-0.38752206865717653,-0.6686071348904079,0.8043129400994644,-0.00838381855857051
36,-0.10001189234486674,-0.35677468336169227,-0.2909747372760165,-0.04119684392810541
37,-0.00125695000616588,-0.15370809261256113,-0.04059582713547627,-0.0610345475670897
38,0.10021771894076892,-0.11764223149836539,-0.4506166750638272,-0.03687207902476075
39,0.3227639310324548,0.2144608454539707,-0.344719920549025,-0.07142394911960537
40,0.1900362708990997,-0.007520012360203054,0.23277734846485032,-0.0646095230496826
41,0.0848480077048066,-0.13476573766953948,0.1643763053934464,-0.014596921680094965
42,0.06385138318665895,0.14298456861658337,-0.15475900222392625,0.05831657151622949
43,0.04186608279849224,-0.1161214360676297,-0.465209544060059,0.058522730036941084
44,0.26706262536191616,0.2017927089275986,-0.294170588870557,0.09775342924996266
45,0.16647214884898176,0.016547155854453877,0.3887041909456883,0.06090430785616263
46,0.12329423352377944,0.10971750253122536,-0.4006393913411017,0.04258900098079721
47,0.23601104278367302,0.11137599934153286,-0.5005082195028336,-0.02225764493226734
48,0.3061894085759036,0.2825938184858501,-0.15885200658108545,-0.03680543994011032
49,0.07782559489464802,0.03570526589433598,-0.20545936018598354,-0.05499076304090522
50,0.13454699303525786,0.0013056113600384833,-0.6032676589028796,-0.04260433183389978
51,0.3687970257514621,0.18029410744173902,-0.332483865127017,-0.08333570424429126
52,0.3911841953216708,0.19202438779112185,0.18220388039584634,-0.0791610904871618
53,0.014330709123328234,-0.2538454211547787,1.1539591625733152,-0.042974958643526406
54,-0.1514638879768313,-0.31839894271826097,0.45904078124566183,0.05410235976552258
55,-0.0041154174098210206,-0.32058901051226485,-0.19344642330868567,-0.006804736373226206
56,-0.034286373374811774,-0.3607519069340981,0.10570800036330752,0.04052390670750583
57,0.05157276015614798,-0.3321770103871984,0.07268119895094571,0.014949567259463947
58,-0.0933203693882092,-0.18677253015991369,0.23865057447352456,0.06352585957989731
59,0.0232738035984994,-0.204375763151603,-0.2646901445361891,-0.002049523665846209
60,0.09301631148730394,-0.0626705741041178,-0.2885845606945736,-0.02617131000494055
61,0.21846251292276975,-0.06633687177284742,-0.10405405594786998,-0.06176436132699337
62,0.053512901164197046,-0.20622755717735686,0.32408804527702273,-0.043491293755437255
63,0.06500244027461122,-0.3818566644425516,0.34655412368813643,-0.0722461517117381
64,0.14657916330139642,-0.11435910529129956,0.23595002919334718,-0.045143221655450816
65,0.20748829549461334,-0.004070926825392007,-0.23347786767462253,0.03306452833885487
66,0.2710638217499195,0.11675520163652209,-0.02422476157940423,0.12748350960981725
67,0.40036051161462183,0.1450555859547933,-0.23399367552389094,0.13686128568519962
68,0.28082263235654636,0.05920632829850092,0.19812098667011924,0.1445408223876825
69,0.3179249600495382,0.1591695739866168,-0.7187499761024441,0.08037913745044989
70,0.43624074157770565,0.1795075260534702,-0.023974671207014353,0.05120739644701189
71,0.21944493810229915,-0.1659120865930106,0.12185337088691028,-0.01817161764449793
72,0.16370125498616517,-0.09185617448801509,-0.14178260318963964,-0.052771802554843816
73,0.26826206205095104,0.018417999335724744,0.06801758497690003,-0.060303397327174935
74,0.11253873380996993,-0.1982579294374034,0.03634529024439814,-0.013358805140114782
75,0.06872563024177225,-0.27943583623579116,-0.1988065448905445,-0.004641556103536004
76,0.35948739179605127,-0.03457270492594944,-0.5530743122636324,0.05165407113832998
77,0.33126696892708196,0.10066016565511404,0.4268531801890987,0.0984169266816366
78,0.21037611606402606,0.004970642631491273,-0.4295800530996985,0.0998743223530596
79,0.37385098205589884,0.028473327287571237,-0.027778027582598952,0.05133444333876014
80,0.2982112593689976,0.09446198032267716,0.30777214051758506,0.053056279912652826
81,0.11903676503703764,-0.028970887136722467,-0.6303016621455129,0.008982853483701092
82,0.2840393239938521,-0.03552542068948128,-0.5728584476346157,0.008637091586535917
83,0.29125058740174836,-0.1980319312111476,0.042971274787930724,-0.03699564601942029
84,0.1643193440864934,-0.27464167855330857,0.23338749162260797,-0.021700510403377393
85,0.32328505001692065,0.05848832187044195,-0.6521313835803966,0.0302071907628374
86,0.3828916241740785,0.2124967858462128,0.21416759652045414,0.1752471308475947
87,0.17282230519941777,0.08886257718606316,-0.30473691394544744,0.1509955503406104
88,0.27682944814819166,0.02596680237968485,-0.6309212771955686,0.12939133878205666
89,0.3559817377150125,0.16269369653196009,-0.2395490031651093,0.12488023175592389
90,0.4117448548902871,0.35431273424399023,-0.24364740860217182,0.11786189883247289
91,0.4641730255655716,0.14298689214354,-0.709931001885522,0.05538379962217732
92,0.5514982569934546,0.20621550196898397,0.20536943627435278,0.018502822893537996
93,0.47216055632600273,0.17884214629523854,-0.7499961905205765,-0.01820023217413791
94,0.4217893350995041,0.044785834161018556,-0.002195490143492407,0.024266476414027238
95,0.38502128445907147,0.1654253910024579,-0.3350038012647474,0.0617842860347082
96,0.4722338098725345,0.1717416439679198,-0.7769386419268614,0.09476364749099275
97,0.5764802440776862,0.17005263453251018,-0.40678664043095125,0.18417912436893857
98,0.528687102802337,0.31480612826183574,-0.12685897499042653,0.24720596143589546
99,0.4327386405004745,-0.03000243812982717,0.26087359132409915,0.18507821676968206
100,0.3416123756474576,0.0500126372751879,-0.3101678075237402,0.11952250558567812
101,0.23871125861649034,-0.08077057699770762,-0.029413455923474885,0.03279328064962783
102,0.10643249540390798,-0.3874118368746622,-0.21501978846534087,0.06015487522205376
103,0.3173899581751698,-0.358038341293593,-0.13232336777662113,0.0027709595768214967
104,0.6132318513646169,0.18174260994086922,-0.21769168262672167,0.0029872344264845196
105,0.39912008110701436,0.18675910671254314,-0.24665546565823604,0.0566522464339414
106,0.49872965315540796,0.26006770708741556,-0.43809570887519556,0.20591490487737474
107,0.48373373892763993,0.1792216255528558,-0.13039548908038512,0.28537626325157817
108,0.2746517672038067,-0.051007046701045056,0.23257001991369464,0.2983335015538273
109,0.5434162912258671,-0.11676729336102198,-0.8701935652970434,0.23632092299516216
110,0.8397820439210477,0.4441282800555939,0.05963997486564665,0.22606933570796173
111,0.4999862177751879,0.29576040768168355,-0.015430793643432139,0.10016456871903756
112,0.42924051130177077,-0.22552565266883562,-0.2694163570286747,0.03403805340934696
113,0.5201613823113007,-0.27453521874494413,0.6059452876875184,0.01160050294362236
114,0.2227138905867605,-0.3558424490062464,0.7986775234806345,0.032952255481461634
115,0.32607254722194057,-0.5379823662011916,0.08850183910622889,0.006698747206655753
116,0.5347288968807788,-0.29651191167579327,0.25962553283116563,0.056865107004057336
117,0.3714303991777683,-0.2943388170874073,0.8395080641122803,0.11911049144293884
118,0.27511418441127944,-0.36865214831496473,0.2572001413288092,0.18437754832865494
119,0.37913474353524634,-0.32594889831131013,-0.1310780888448022,0.15790397128495215
120,0.4636927413105809,-0.0012333884697568465,-0.38569246065657126,0.16165150616802748
121,0.4378704984234787,-0.11177308083014736,0.1475117626862641,0.10572756068927447
122,0.4837317093609954,-0.06382705665069466,-0.29171665092316346,0.1337689696657094
123,0.5976332325229237,-0.1074175273552953,-0.5063195710017823,0.04562176358894021
124,0.5571669834553177,-0.0907906806933454,0.5324107586660176,0.01798961966733259
125,0.4409002541331688,-0.286191856692966,-0.12072200563028446,0.01854610280588531
126,0.4407175444573568,-0.5061208471292389,0.21204333614970494,0.041244497448076345
127,0.4982394744804992,-0.3173520335664932,-0.07707983944537489,0.06874897637652566
128,0.491655178404244,-0.24330134707417983,0.16886883805922537,0.15832740876055595
129,0.6309071977441931,-0.19673746695488603,-0.5652260158801141,0.23552791145726815
130,0.7944763374440527,0.024078935356925513,-0.010238481023364443,0.25204949300382395
131,0.7420259156299949,0.07124347446946899,-0.2942117768744765,0.22569167236196108
132,0.7616382430553585,-0.23329416276195047,-0.09042204662208064,0.14068054526933338
133,0.5833653968398949,-0.7956964725104854,1.456015037547246,0.13650161999089505
134,0.5281204443716092,-0.5848232382169556,0.13043303375614812,0.06761157864366396
135,0.7388525764392284,-0.295810113839849,-0.27644512881417427,0.0026115094272540773
136,0.7970634530672669,-0.5570789672929379,0.522647695335337,0.006847409170063656
137,0.6051372932281538,-0.42531243373295524,0.006686198195836823,0.028155678214147883
138,0.7098584033579982,-0.3342954217832528,0.20511228699301398,0.14866041798683227
139,0.8434608016213474,-0.2571597577730813,0.14638695645848543,0.2379745152372834
140,0.7766374818398845,-0.2934483431396586,0.054767073924594456,0.2152115554177385
141,0.8500706936563347,-0.5472291026287053,0.45352598142302725,0.2109656586869164
142,0.7695423092098395,-0.8248282062555745,1.7457345900932495,0.2037392152525399
143,0.7236659171875317,-0.7072271784882105,1.0131740320658622,0.07519432755390199
144,0.7867811776448548,-0.6957945908427234,-0.25281720926109585,0.017474527114870853
145,0.7298662047972471,-0.44191915885863864,0.15656304866946869,0.006396204495729307
146,0.7837613606387208,-0.5620554617433697,-0.8453380047343728,0.014373629219960549
147,1.1179960728865126,-0.045501854527515206,-0.6554152242309499,0.014724696778955604
148,0.9362465638392905,-0.27289243382071504,-0.40294130325452215,0.10680858052228359
149,0.9976770867644404,-0.31606958905837246,-0.5461493958028711,0.17434930822946626
150,1.2745930242656414,0.07781374032845179,-0.6456833906897117,0.2562410167136022
151,1.284738505180087,0.08403302636784815,-0.36534260944064556,0.20363459765519565
152,0.9846504399739047,-0.2719544048488558,-0.011719868867487548,0.2148653771337763
153,1.0878519188601103,-0.2069850389233352,-0.8099979971673861,0.09328114831799894
154,1.3891576247307853,0.049898423517447554,-0.6494276010345459,0.07269369867009345
155,1.1534012874308246,-0.14660172030497165,0.16087178500102084,-0.011702628635646306
156,1.0770007991457646,-0.20477600772636606,-1.0575500142040255,-0.02351763722964506
157,1.131908085234329,-0.3749008951317876,-0.40468599078890577,-0.04611446437041877
158,1.2135011411849064,-0.13782806953108206,-1.180007435365468,-0.019026226795176626
159,1.5574023382229711,-0.012875103736860183,-0.49196954398279047,-0.05100986576246669
160,1.418874164390843,0.02147200459035048,-0.1990439670306614,-0.007577439505155326
161,1.288654547520423,-0.05509146472584803,-0.8182881522588019,0.06000810305658888
162,1.3805357977357744,-0.053382374732819926,-0.8551230222898738,0.12025256966984443
163,1.5656471717901468,-0.006870362503121896,-0.6148866527116184,0.10411774500806814
164,1.387238626864189,0.03637914141219767,-0.8853336067619892,0.12372012323959325
