,tas,rlut,rsut,rsdt
30,0.05637295503800033,-0.14611291694836837,0.07780098917845635,-0.017907288203161897
31,0.053464908901617036,0.093778557193815,-0.28034918009741716,-0.011847549573019478
32,-0.04977139982980816,-0.06764280054008509,-0.3408940370467235,-0.01986742559540744
33,-0.006308205538061884,-0.43340517925005884,0.4133861483105363,-0.02544556092863104
34,-0.10998767409580523,-0.39538927938826873,2.3052824439834154,0.051281970021250345
35,-0.22836861663870422,-0.5325522912557119,0.7640149377630081,-0.008396148134863779
36,-0.13522414291628593,-0.30114950214402825,0.08431231580408394,-0.04120917350439868
37,-0.00154279392609169,-0.10769176801414915,-0.7021109666388838,-0.06104687714338297
38,0.17999980327982712,0.059647500875200876,-0.40339833065579,-0.03688440860105402
39,-0.056240208050155616,-0.0839040839609595,0.18852923137127675,-0.07143627869589864
40,0.0799202552111069,-0.01714559366396884,-0.45061812116345834,-0.06462185262597586
41,-0.08243161230143414,-0.4674207613293504,0.4057378447749187,-0.014609251256388234
42,0.1331774448566989,0.021680060707751636,0.20691167506114994,0.05830424193993622
43,0.04326347143415887,0.17289076991198726,0.2579982168271897,0.058510400460647816
44,-0.09015998948063952,-0.16634163301131366,-0.3992039201948927,0.0977410996736694
45,0.2628185020608953,0.15366112666973208,-0.8386245722734458,0.06089197827986936
46,0.12131572376068789,0.2431863690861178,-0.03731253092783504,0.04257667140450394
47,-0.017811997465571494,-0.15890853590317988,-0.39729588933984417,-0.022269974508560608
48,0.1414353062816076,-0.2432292391395663,-0.3024318818105911,-0.03681776951640359
49,0.16537251799093156,0.15384349024128596,-0.05442882783444247,-0.05500309261719849
50,0.09934342897412307,0.11008288055484172,-0.3396962993247854,-0.042616661410193046
51,0.29479475952842904,0.053159212005937206,-0.4264487007923208,-0.08334803382058453
52,0.2043591952585757,0.03612479375192379,0.10442997858514502,-0.07917342006345507
53,-0.07726389576640713,-0.3477759374435152,1.1200359060630376,-0.042987288219819675
54,-0.04405897622257271,-0.3927913042307978,0.22840764570121053,0.05409003018922931
55,0.1501630814303212,-0.1546902329359341,0.17262083046843202,-0.006817065949519474
56,0.022421659123381232,-0.18475670217185325,-0.04205031658015912,0.04051157713121256
57,0.1457765285542223,-0.3173288317914853,-0.09750885476876192,0.014937237683170679
58,0.2791995819623594,0.013329216934209853,0.1447273088141401,0.06351353000360405
59,0.09508686673115108,0.07298750701349377,-0.30091455185180394,-0.0020618532421394775
60,0.1639190310839922,-0.14858851213418234,-0.25437696869911974,-0.02618363958123382
61,0.10106266201967173,-0.11986842716413548,0.1166427771381251,-0.061776690903286635
62,-0.14333652091096383,-0.6267923556802089,0.5396555046085751,-0.04350362333173052
63,0.053978087685891296,-0.539767826734078,0.40353035816139027,-0.07225848128803136
64,0.04509619422083233,-0.4137592076779981,0.6665961153093605,-0.045155551231744084
65,-0.04758521296952267,-0.2640381377845813,0.23609832231822736,0.0330521987625616
66,0.017332135490448763,-0.5891691306244979,-0.4909184930270527,0.12747118003352398
67,0.3409872854172704,0.06244299427004307,-0.12603686528011337,0.13684895610890635
68,0.2424388947347893,0.2477629862660251,-0.2325127675526062,0.14452849281138924
69,0.36739890516525975,0.07281389683265616,-0.3748890888774241,0.08036680787415662
70,0.20179257929470396,0.045153376551098745,-0.034349896528510726,0.05119506687071862
71,0.21160804203645966,-0.06293787959688757,-0.6235822030195095,-0.018183947220791197
72,0.3206405521995066,0.05898539726103991,-0.9015564849340478,-0.052784132131137085
73,0.4600548581672683,0.025798442954538814,0.06812297485734575,-0.0603157269034682
74,0.3093624841485507,0.1549791902979223,-0.15821146113606233,-0.01337113471640805
75,0.324182274817133,0.30402359189159256,-0.6693419907067693,-0.004653885679829273
76,0.5128473533393958,0.28379762023436683,-0.7411605426742653,0.051641741562036714
77,0.3871364787100333,0.33532549797240563,0.19354167570550374,0.09840459710534333
78,0.2870751745802522,-0.025284170653208093,-0.4727428724086593,0.09986199277676633
79,0.2884051256947373,0.06547074603736291,0.2856830250225926,0.05132211376246687
80,0.3300102593327665,0.03431542633592244,-0.5903859776017271,0.05304395033635956
81,0.3972702249483291,0.07611659943739824,-0.3695317373696838,0.008970523907407824
82,0.46028997422683915,0.0008061614562393515,0.22076017750175936,0.008624762010242648
83,0.2930326647412471,0.0654040778104843,0.1566689849407652,-0.03700797559571356
84,0.28628131627857556,-0.023592963517160115,-0.4103615471409512,-0.02171283997967066
85,0.516092033044572,0.1781359539924381,-0.40073748302461354,0.03019486118654413
86,0.23236021460729717,0.12769930598560109,0.41819059374185485,0.17523480127130142
87,0.21174377345835182,-0.19559561729192865,-0.08937457441814445,0.15098322076431714
88,0.29110458587399535,0.11705533240413502,0.150145094498086,0.1293790092057634
89,0.23347073593959067,0.02409188382313232,-0.31143200908006463,0.12486790217963062
90,0.3730577009480953,-0.05053905523240587,-0.34388948056064805,0.11784956925617962
91,0.22836446987861336,-0.1574550719994363,0.18339384198949915,0.05537147004588405
92,0.16932823271707775,-0.32489370184649147,-0.2725406659055949,0.018490493317244727
93,0.4284656731829841,-0.010880455823951252,-0.33981970722456367,-0.018212561750431178
94,0.47632220922685065,0.23754260054607812,-0.11495437595340263,0.02425414683773397
95,0.4775914009147755,0.09428356264177751,-0.28035099960939647,0.061771956458414934
96,0.5773994087232381,0.20135150954186543,-0.2912017848281323,0.09475131791469948
97,0.5548414597680562,0.4223748940891312,-0.4105461346003807,0.1841667947926453
98,0.4708269885684331,0.43904547027725016,-0.24585833031078153,0.2471936318596022
99,0.386583204462454,0.2753403927828515,-0.08267097966604808,0.1850658871933888
100,0.5467134277301966,0.3342628469201827,-0.8129160620273836,0.11951017600938485
101,0.5715373214013084,0.5955996177313239,-0.48309132602263105,0.03278095107333456
102,0.43736957835551493,0.27504189162741,-0.21352730298539768,0.06014254564576049
103,0.5647843602685612,0.4108518278173676,-1.1313144694616284,0.0027586300005282283
104,0.7659425827870905,0.29373083161229374,0.07672261788486878,0.002974904850191251
105,0.4723926369622973,0.18693217628100456,0.19838680718184776,0.05663991685764813
106,0.3013506760564155,0.024151099275741217,0.05088129685508136,0.20590257530108147
107,0.3392945613175016,-0.16818902337453778,0.15008339833192963,0.2853639336752849
108,0.35052525681334146,-0.20681947752049723,0.1753135248278852,0.29832117197753405
109,0.5863320506074388,0.1540968613957716,-0.3984809985183091,0.2363085934188689
110,0.6317651060232947,0.502775757823855,0.018983411660215666,0.22605700613166846
111,0.4473210896887281,0.17858945969885553,-0.4223877984146043,0.10015223914274429
112,0.5409033443402222,0.016641234790881754,-0.10386652251796136,0.03402572383305369
113,0.28242754368886835,-0.2395519183464785,1.1833008891008063,0.011588173367329091
114,0.3487064254786105,-0.34064291391965185,0.27210476004388795,0.032939925905168366
115,0.45168450536743876,-0.03194778958274469,0.5942583946745685,0.0066864176303624845
116,0.4356579033996013,-0.029167102555248903,-0.10707751134363264,0.05685277742776407
117,0.5064955324891116,-0.18091881934304865,0.4877987450217205,0.11909816186664557
118,0.4095005541520891,-0.31310453940446337,0.46033014501925607,0.18436521875236167
119,0.41714260747585286,-0.1311676577240064,-0.4275227494646714,0.15789164170865888
120,0.517481704753493,-0.23463839206317516,0.0014352664188521658,0.1616391765917342
121,0.5226444187907759,-0.03550706391575886,0.29659728018873466,0.1057152311129812
122,0.4533705178398577,-0.1819235500764762,-0.11106315620193641,0.13375664008941612
123,0.3537324184349018,-0.4267971955062251,-0.33616354702458295,0.04560943401264694
124,0.5928533376036285,-0.2448369798373733,-0.5921173478817252,0.017977290091039322
125,0.771178726218011,0.011924996988369685,-0.10951988087984432,0.018533773229592043
126,0.6075124982091893,-0.1174321406131753,0.4974333257586778,0.041232167871783076
127,0.5859994353550633,-0.08470813545832812,-0.5629626589105072,0.06873664680023239
128,0.5967729524475089,-0.1711322523156582,0.1600398516019368,0.15831507918426269
129,0.4291425472368928,-0.33770694206739904,0.578508327907926,0.23551558188097488
130,0.40502405945721875,-0.4379830988870026,-0.25919723462376965,0.2520371634275307
131,0.7299460728872305,-0.23102193586890962,0.1913394246565474,0.2256793427856678
132,0.6596091347411743,-0.13238929839198477,0.574668979094227,0.1406682156930401
133,0.4578106637933388,-0.8879387396554534,0.6114823240993559,0.13648929041460178
134,0.7487617469538463,-0.6067773536330776,0.41656763976416755,0.06759924906737069
135,0.7706861072516631,-0.2565777632487709,0.16644893645292314,0.002599179850960809
136,0.554777395106214,-0.48333044154929894,0.5119586206864568,0.006835079593770388
137,0.5266137432935807,-0.6804256357692111,-0.08022056962514057,0.028143348637854615
138,0.6800080060543223,-0.48269111754959226,0.049660518415961974,0.148648088410539
139,0.8646352530780064,-0.33852564368399385,-0.20644545131195002,0.23796218566099014
140,0.8310704915959946,-0.2978307954969921,0.14589743220054174,0.21519922584144524
141,0.6229493637292194,-0.5430590246189979,1.1173832190801818,0.21095332911062314
142,0.43456757695577153,-1.2614924030118857,1.7587462939763014,0.20372688567624664
143,0.464696944388038,-1.2305903520972095,1.0798534559186663,0.07518199797760872
144,0.5731658408685121,-0.9508252281984539,0.3738431975419729,0.017462197538577584
145,0.7154544846466138,-0.5764702438277425,-0.15957916184872545,0.006383874919436039
146,0.7052791180587406,-0.6086459760585399,-0.28729573824722365,0.01436129964366728
147,0.9175224413489218,-0.4213647522241786,-0.5586621276001296,0.014712367202662335
148,1.0463887017793922,-0.20322858139698496,-0.6308037478467412,0.10679625094599032
149,1.0750919230937939,-0.24641585342081385,-0.20779375425692592,0.174336978653173
150,1.0196616469841615,-0.3035817466509627,-0.3017059463734739,0.25622868713730895
151,1.0609823026074423,-0.194109492609698,-0.01804155506289362,0.20362226807890238
152,1.038605870534866,-0.31708501444623494,-0.23690828383503515,0.21485304755748302
153,0.8845628108132928,-0.2688241061538008,-0.5664225956149807,0.09326881874170567
154,0.9259464449497727,-0.6016645132463623,-0.3364248106189791,0.07268136909380019
155,0.9784648488779908,-0.4122559864599964,-0.2064034637636354,-0.011714958211939575
156,0.9369885097794395,-0.7110743369164538,-0.29481425573810327,-0.02352996680593833
157,1.293512976679267,-0.2323980216783923,-0.7239208443133123,-0.04612679394671204
158,1.312021935687767,-0.32997771757396777,0.0916528542696824,-0.019038556371469895
159,1.0769353620256084,-0.48347626930589627,0.13080010153630894,-0.05102219533875996
160,1.0717647404997592,-0.5122898038376604,-0.4287083491964552,-0.007589769081448594
161,1.1456749462427638,-0.36992857047042094,-0.6351071005231006,0.05999577348029561
162,0.9853989120815072,-0.47067695625733563,-0.10817682213696855,0.12024024009355117
163,0.9925340122129,-0.6988066177687244,-0.8422530821470247,0.10410541543177487
164,1.2053688453906943,-0.2781158330182052,-0.05225840503703694,0.12370779366329998
