,tas,rlut,rsut,rsdt
29,0.09868116421529294,0.1296075276994486,-0.4341916551351801,-0.07736148428654133
30,0.09575614734501414,0.0640966761750974,0.20674854896140005,-0.017894010197892385
31,-0.005094535439468473,-0.35445436919499684,0.24990893941952663,-0.011834271567806809
32,0.0277662669431038,-0.0289629185758713,0.3397009881717281,-0.019854147590137927
33,-0.1251687120580982,-0.43556028330624486,0.5589219109005512,-0.02543228292341837
34,-0.3435788817097887,-1.109641676371126,2.080201916921652,0.05129524802651986
35,-0.07964288800781105,-0.43355613012840877,0.580307231114773,-0.00838287012965111
36,-0.19911613688810803,-0.13055429517177686,0.39693338631229835,-0.041195895499129165
37,-0.04942484836476524,-0.5501609272127723,-0.37924077654186306,-0.0610335991381703
38,0.1341217184246375,-0.10016670637702418,0.21202416785850176,-0.03687113059584135
39,-0.07290997050995429,-0.3219522912116304,-0.13120963915892503,-0.07142300069062912
40,-0.0784177903714749,-0.41853194738578736,0.18415369447529883,-0.06460857462076319
41,-0.09914443380978355,-0.4017276389166966,0.4192123205431528,-0.014595973251118721
42,-0.23199046760595365,-0.553802780010642,0.14893241916492173,0.05831751994514889
43,-0.07959533947916952,-0.253607620945985,0.30597513483779437,0.05852367846591733
44,-0.2462523593621313,-0.4462747981897621,0.4183104767460435,0.09775437767888207
45,-0.09806554563539294,-0.29314608535682396,-0.4453054100753633,0.060905256285138876
46,0.024805808304279253,-0.052206848342621015,0.13969700421957043,0.04258994940971661
47,-0.14299683310059663,-0.21548923225128647,-0.04001010668345373,-0.022256696503291096
48,-0.0431881564137484,-0.28288108241346777,-0.1958983365525313,-0.03680449151119092
49,0.13994880914850683,-0.06478847229368512,-0.4498646696831088,-0.05498981461192898
50,0.13070875298910778,0.024977830777402232,-0.02850203627411929,-0.04260338340498038
51,0.03927620372525098,-0.2320463455499464,-0.14020813264529863,-0.08333475581537186
52,0.08965417956142119,-0.18172930498010942,-0.10145754850267963,-0.07916014205818556
53,0.003944074142168574,-0.4332809435092031,0.658761545679738,-0.042974010214607006
54,0.0867472924431354,-0.15390077422100035,-0.024571075720515978,0.05410330819449882
55,0.2034790718601016,0.07082783563191697,0.10340521098841293,-0.006803787944306805
56,-0.04909521445051723,-0.22030936582524419,0.4784197078022032,0.040524855136482074
57,0.02870585708865292,-0.17791769848963668,-0.4398780980648809,0.014950515688383348
58,0.12058397696210932,-0.13969958192276977,-0.35872545649019116,0.06352680800887356
59,0.20094701985897245,-0.061088398492927354,-0.11456221830043489,-0.0020485752369268084
60,0.18232817955646397,-0.076314378511114,0.08108561023023242,-0.026170361575964307
61,0.020729970808872622,-0.2444677885646911,-0.1788947969384651,-0.061763412898073966
62,-0.020488002576144027,-0.48653438802637083,0.3315320781701132,-0.04349034532646101
63,0.06491343947055839,-0.37418711770169466,0.30008204256618853,-0.07224520328281869
64,0.15391855906210594,-0.20896767485504597,0.04775571572311321,-0.045142273226531415
65,0.17782491875402684,0.018439192742846444,-0.15427801861409307,0.033065476767831115
66,0.13951143502197283,-0.07803341238624739,-0.35158030240745575,0.12748445803873665
67,0.1965473629617236,-0.025395979448489925,-0.022021396461497034,0.13686223411417586
68,0.3075849198124274,0.07560260643114702,-0.7483140344066044,0.1445417708166019
69,0.4610275293707673,0.2309217706899176,-0.3380195450842365,0.08038008587942613
70,0.32044309624734524,0.2515369742345115,-0.004477737509731128,0.05120834487593129
71,0.14917838352050694,-0.008608374545588049,-0.8161876022044083,-0.018170669215521684
72,0.3810998297655601,0.1348546688067529,-0.20656182408713164,-0.052770854125924416
73,0.406035175304055,0.23682241771885515,-0.5082174539923159,-0.06030244889819869
74,0.7257206473721567,0.40841568211507706,-0.7749499581885289,-0.013357856711195382
75,0.48232831996119785,0.4470392692191467,0.492583717971641,-0.00464060767455976
76,0.23347717818160163,0.12189390577304948,-0.21224243747130345,0.05165501956724938
77,0.5071582094544738,0.3978547418266203,-1.1156887594315918,0.098417875110556
78,0.5117292495824586,0.44659226757300985,-0.0066012763608114255,0.09987527078203584
79,0.2865127270513881,0.26797667947855075,0.07382613423881423,0.05133539176767954
80,0.2877547265924818,0.1797749764026264,-0.4135879452731217,0.05305722834162907
81,0.277822861220443,-0.09065646634570612,-0.2426117810456958,0.008983801912620493
82,0.3838257717678175,0.10365633221906023,-0.15892102454877488,0.00863804001551216
83,0.3626256444156297,0.10410711969012709,-0.1993818320924987,-0.03699469759050089
84,0.38662614874601786,0.1924799146210603,-0.08612256005527286,-0.02169956197440115
85,0.30306531692474437,0.17826193438872906,-0.1413942930413441,0.0302081391917568
86,0.2875156583978651,-0.07153677493249688,-0.36001986949653997,0.17524807927657093
87,0.3517459060649344,-0.03104276537385431,-0.008037658514481905,0.1509964987695298
88,0.396057405418901,0.12680279449989484,-0.5580726587041198,0.1293922872110329
89,0.4752789239026356,0.18060548595528303,0.10359729548876828,0.12488118018484329
90,0.26366744975172196,0.22766511943672185,-0.14740795871557566,0.11786284726139229
91,0.3030104080021374,-0.29116071149294953,0.3297265105151297,0.055384748051153565
92,0.31977573802276993,0.014440635851286743,0.19103299199154833,0.018503771322457396
93,0.3457736805487457,0.004652512010807186,-0.5111321978585295,-0.018199283745161665
94,0.4141615789587263,0.12900259390013957,-0.2554733622343406,0.02426742484294664
95,0.33640791306964957,0.05620161883544483,-0.2631324350541746,0.061785234463684446
96,0.4348392018606546,0.26963423658045826,-0.7306548854123776,0.09476459591991215
97,0.5217520697397617,0.36065144236320634,-0.7634949861344182,0.18418007279791482
98,0.5681750686507598,0.4431869515015592,-0.4239021600682378,0.24720690986481486
99,0.562296588942047,0.6204087325809837,-0.839335409044125,0.1850791651986583
100,0.5996955642162334,0.3306229163709702,-0.4371522411579889,0.11952345401459752
101,0.6838566662564745,0.5244323133326532,-0.3880745712852871,0.032794229078604076
102,0.5837144639310736,0.3425523733959892,-0.4274736459237971,0.06015582365097316
103,0.8095900432819008,0.5372077920268907,-0.6607617549840086,0.0027719080057408974
104,0.6749765640397527,0.44813876265877184,-0.14137568199161876,0.0029881828554607637
105,0.4851027740369318,0.07809046183305668,-0.25419010614317017,0.0566531948628608
106,0.4931763418948094,0.22498199860493173,-0.27594329312020704,0.20591585330635098
107,0.5659786556107633,0.26328051639140426,-0.36671253254445446,0.28537721168049757
108,0.5492652827204552,0.41657611439123343,0.11587358442670848,0.29833444998280356
109,0.3823831852475905,0.09605186476139238,-0.31604868968202027,0.23632187142408156
110,0.5446439318153011,0.2598443834167199,-0.610979160793022,0.22607028413693797
111,0.7389547839927104,0.4483830576840262,-0.5621784108713967,0.10016551714795696
112,0.7940945889437785,0.3681150470177954,-0.35933984664134755,0.0340390018383232
113,0.8256412124414965,0.38113450692091533,1.056342082147495,0.01160145137254176
114,0.48751697127471516,-0.1371215482151058,0.6324077889103279,0.03295320391043788
115,0.5549307652213997,-0.04456264722409742,-0.38181061585180487,0.006699695635575154
116,0.5605524970775377,0.002292111400038266,-0.20347451058607646,0.056866055432976736
117,0.6254907856811656,0.07906960620528025,-0.0391550035384256,0.11911143987191508
118,0.48519466154624524,0.05590727379779992,0.07886089221813108,0.18437849675757434
119,0.5489857610585887,-0.2572871289543741,-0.13024342984606108,0.1579049197139284
120,0.5851316762139618,0.23046289835832567,0.3093089305031498,0.16165245459694688
121,0.5086056896143987,-0.16184667975761613,-0.010712595966694494,0.10572850911825071
122,0.6349520330476253,0.0036738247425205373,-0.20432396343838377,0.1337699180946288
123,0.7055288843034759,-0.11637763600830908,-0.05049650032174213,0.045622712017916456
124,0.8551302922885498,0.23029777958825548,-0.1178312466720115,0.01799056809625199
125,0.5983689942592036,0.03182018088429572,0.4384588556440292,0.018547051234861556
126,0.5447943801613633,-0.2592407266276098,-0.2478653469549812,0.041245445876995745
127,0.6140580748109414,-0.24085903561362443,-0.20608499660541213,0.0687499248055019
128,0.5391184170051133,-0.022726752642256542,0.2637698765528569,0.15832835718947535
129,0.6293119663376388,-0.21494272958372562,-0.39383789342888065,0.23552885988618755
130,0.9042830568945988,-0.011824869348998845,-0.001987149793095,0.2520504414328002
131,0.8692238937697994,0.06967919636281295,-0.13804866512529657,0.22569262079088048
132,0.9455817764979884,-0.1294980073685963,0.20173146922999763,0.14068149369830962
133,0.8425221352804328,-0.19059947399586008,1.0102204048547918,0.13650256841981445
134,0.6163762504959891,-0.3121483849492108,0.3871496893465718,0.0676125270726402
135,0.7558983178494714,-0.32922366521012236,-0.4598328819248252,0.002612457856173478
136,0.7566774535208083,-0.49194569884568295,0.09565477530610167,0.0068483575990399
137,0.8622878980534097,-0.43683200567784297,0.15739203539048674,0.028156626643067284
138,0.782985745487224,-0.24130385775683294,0.04884076972918194,0.14866136641580852
139,0.9876353322277396,-0.41404220462430885,-0.5903957936087068,0.2379754636662028
140,1.3001474315657333,0.1274309672195102,0.012395928229139486,0.21521250384671475
141,0.8918297370518644,-0.3834561656775861,0.99544451192358,0.2109666071158358
142,0.6461278599338129,-1.0591935748223875,1.6911798491926078,0.2037401636814593
143,0.695756841335367,-0.9161768359157918,0.45171882340221714,0.07519527598287823
144,0.7583521324273761,-0.584455326234746,0.47243531648368275,0.017475475543790253
145,0.8332805383523691,-0.3375193824918483,-0.5292258734734503,0.006397152924705551
146,0.839320750294064,-0.46958136244327875,-0.5203290544488652,0.01437457764887995
147,1.0264628632318704,-0.3684978752631878,-0.5272460332129754,0.014725645207931848
148,1.0288776574809617,-0.2796432370371633,0.05583848179436757,0.10680952895120299
149,0.7698995291326014,-0.5442925184386525,0.14051682957537537,0.1743502566584425
150,0.9176094558436034,-0.43681222500862305,-0.8449347893652117,0.2562419651425216
151,1.2292439633872618,-0.0776270518511808,0.03161025542553375,0.2036355460841719
152,1.0382011411176677,-0.03917002004357073,-0.22776492128114967,0.2148663255626957
153,0.983205013250938,-0.21361724163392637,-0.9424731074724519,0.09328209674697518
154,1.1998866587678663,-0.172388779692767,-0.6841503353660698,0.07269464709901285
155,1.3675507016525899,-0.062403744558992,-0.8775782072470548,-0.011701680206726905
156,1.24038284259467,-0.2203249869113506,-0.06015771711533091,-0.023516688800668817
157,1.1570520213417694,-0.1203824346494855,-0.3776280785661754,-0.04611351594149937
158,1.1101653405439151,-0.3936305358661798,-0.46822682960643647,-0.019025278366200382
159,1.0843397046065206,-0.3269799325979932,-0.8276859555239753,-0.05100891733354729
160,1.3783654256534987,0.035254305839430344,-0.7622261779818587,-0.007576491076179082
161,1.3774733685808087,-0.16195702239693333,-0.3924886093773381,0.06000905148550828
162,1.3535252104176152,0.12375094661254593,-0.5320733046890638,0.12025351809882068
163,1.3805949760214844,0.014192136934639166,-0.9016103742578707,0.10411869343698754
164,1.4342509577972464,0.13071350983003072,-0.5444568126030163,0.1237210716685695
