,tas,rlut,rsut,rsdt
81,0.2634246478743876,0.07137948809676686,-0.27797141027321004,0.008984276127080193
82,0.24129570150410018,0.037852825675372515,0.13434472742275716,0.008638514229971861
83,0.2346423430451523,-0.036342519898283854,-0.4955498677840069,-0.03699422337604119
84,0.2242858234831715,-0.2077958834648257,0.1644101614235467,-0.02169908775994145
85,0.23714465267426021,-0.20307519817643538,-0.1631658660964206,0.030208613406273344
86,0.5306385575779586,0.36110319696734905,-0.40720584271868177,0.17524855349103063
87,0.32263872172137553,-0.0015353302351286402,0.195911923884438,0.15099697298404635
88,0.2509108508912732,-0.010548140371639647,-0.11843299861490664,0.1293927614254926
89,0.11315932851994148,-0.16045517407405896,-0.4035975772773952,0.12488165439935983
90,0.33391635684563425,-0.04096750834739282,-0.8972886424242859,0.11786332147585199
91,0.38276402336964566,-0.09456577367870977,0.167468520708681,0.055385222265613265
92,0.34676738715523925,0.035350600353723394,0.05165806467837797,0.018504245536917097
93,0.40994895018639,0.025001998198320052,-0.5298354374576348,-0.018198809530701965
94,0.460595768775363,0.0275406314191855,0.3107100277967163,0.02426789905740634
95,0.3385811626944246,0.1774909628193484,-0.13827110029406242,0.06178570867814415
96,0.255405354016375,-0.03505837476794227,-0.17089753616436099,0.09476507013437185
97,0.38024839433251145,0.057514934864940415,-0.2592758457303006,0.18418054701237452
98,0.5405906237339764,0.19988712374359352,0.3052994409523677,0.2472073840793314
99,0.31414886053278224,0.306396847166269,-0.2554485214560316,0.185079639413118
100,0.4227839733017049,0.010475325557194992,-0.5075173928129573,0.11952392822911406
101,0.4100552764066947,0.03881594743583605,-0.3921321534103299,0.032794703293063776
102,0.5494179028353301,0.25160484222749346,-0.35362390257321863,0.060156297865489705
103,0.4985053700417552,0.2495085805205406,0.1417124697322265,0.0027723822202005977
104,0.3325834475473357,-0.010363111318071105,-0.5785371024755648,0.002988657069920464
105,0.37103874907376166,0.04658569161264836,-0.40694180765633803,0.0566536690773205
106,0.45342172028944105,0.010004276046146288,-0.32057389861726904,0.20591632752081068
107,0.6092962057223872,0.3663005331332556,-0.04702674910735993,0.28537768589495727
108,0.6909968384774174,0.5625795128485436,-0.3829689407433676,0.29833492419726326
109,0.5038505674707494,0.2979212851981572,0.33213012320577207,0.23632234563854126
110,0.45399165983002376,0.11257186739024405,-0.15306640548089945,0.22607075835139767
111,0.4548492384013798,-0.18606118238329827,-0.40405876864126355,0.1001659913624735
112,0.6251529352883836,-0.04570294726349289,0.10596877548228179,0.0340394760527829
113,0.46669929123464726,-0.022928188171079,1.21586628545964,0.011601925587058304
114,0.21368877328933422,-0.4232715159871816,0.6852536006629606,0.03295367812489758
115,0.25156637036843676,-0.2920553675996871,0.5014345246927405,0.006700169850091697
116,0.31960415798226904,-0.23304462151031657,-0.2683819696375167,0.05686652964743644
117,0.4910479581441223,-0.08351447460219674,-0.12156097015490275,0.11911191408637478
118,0.44796749575556305,-0.24859113767777785,0.8719195457343147,0.18437897097203404
119,0.27347881483569836,-0.24767029874931268,0.19989199039000027,0.1579053939283881
120,0.303272140762715,-0.28867297203331077,-0.30074537662591183,0.16165292881140658
121,0.4160905864190454,-0.12482853420320339,-0.0746996574033858,0.10572898333271041
122,0.535482432280844,-0.15646485219261308,0.4545427079960831,0.1337703923090885
123,0.44978453640578664,-0.20387472081560531,-0.28004838360263307,0.045623186232376156
124,0.732819498008098,-0.05869215825302376,0.09551835596052172,0.017991042310768535
125,0.5636782636560156,-0.1586236478228784,0.056738614827537504,0.018547525449321256
126,0.5030501959013804,-0.3311689693526034,0.47066629566955953,0.04124592009151229
127,0.4629801572427823,-0.3020267663568177,-0.24298791648065787,0.0687503990199616
128,0.5439356594328046,-0.38309220551997214,-0.006943886176088654,0.1583288314039919
129,0.6623785365425192,-0.0002932581116112942,-0.21979656181251528,0.23552933410064725
130,0.907019910379006,0.15619697417568545,-0.5635504668653084,0.2520509156472599
131,0.8793608099184098,0.01646087667216989,0.07142273859618342,0.22569309500534018
132,0.6277330701884694,-0.3963524588683356,0.009360969891986315,0.14068196791276932
133,0.7902642325614124,-0.38450525020931536,1.2797788505617689,0.13650304263427415
134,0.6030415967923091,-0.4008779719152358,0.19876213401308007,0.0676130012870999
135,0.7503087316973165,-0.2568759465337962,-0.41855189869377796,0.0026129320706331782
136,0.6909051966707693,-0.22067010867428394,0.4982646987327115,0.006848831813499601
137,0.6293661000540283,-0.4829159008714896,-0.5634680235914118,0.028157100857583828
138,0.8714764932146863,-0.18681657680684793,0.038016094781511356,0.14866184063026822
139,0.775286813204275,-0.28087291094013267,0.19698096716003022,0.23797593788071936
140,0.9252102025409954,-0.2656851562087468,-0.03893229548411625,0.21521297806117445
141,0.7806929749043547,-0.5220348687024625,0.6487695918008711,0.21096708133035236
142,0.7358400612184255,-1.0338159360262864,1.6567223534067637,0.203740637895919
143,0.8665120352559939,-0.8941772266546764,1.6847845582117742,0.07519575019733793
144,0.5389145890298437,-0.8556401802656239,0.3139274562723955,0.017475949758249953
145,0.6728406639134619,-0.7544216169940796,-0.3954271942275511,0.006397627139165252
146,0.7346042940051234,-0.6596028768928193,-0.11507775713656088,0.01437505186333965
147,0.8535147114225765,-0.5629027183913706,-0.2180120813322617,0.014726119422391548
148,0.9605517064154583,-0.3231596423976555,-0.36998839663716865,0.10681000316566269
149,1.0348736068287963,-0.3503539894831249,-0.6416156493752112,0.1743507308729022
150,1.1899773668171179,-0.06703883926232379,-0.6515161743445788,0.25624243935703817
151,1.2631814969108177,0.1363358159181587,-0.8627649143560916,0.2036360202986316
152,1.1877153481749474,-0.17889555693241732,-0.023214435227430386,0.21486679977721224
153,1.2553602533240564,-0.07649980943844525,-0.8391773746360229,0.09328257096143489
154,1.1246651082115022,-0.260680531132067,-0.4491112469527394,0.0726951213135294
155,1.1671238536210922,-0.4427207957215842,-0.5986703043349308,-0.011701205992267205
156,1.3669112934181271,-0.30109716803710285,-0.3476905950518585,-0.023516214586209117
157,1.1666524133840994,-0.21612967497102886,0.25267562730104487,-0.04611304172703967
158,1.0290548979856453,-0.4963468875419892,-1.0300094605034076,-0.019024804151740682
159,1.2891671474300779,-0.32745509825929275,-0.31289239068976826,-0.05100844311908759
160,1.2690736810305907,-0.3187937993419325,-0.5868328549472182,-0.007576016861719381
161,1.4078720335789967,0.059171456325827876,-0.5074046384335844,0.06000952569996798
162,1.3894827823690434,-0.014739094041402723,-0.5142461011547965,0.12025399231328038
163,1.394794241672514,-0.03793862824235816,-0.7774454464500735,0.10411916765150409
164,1.3819460663689256,-0.33412686512329515,-0.3880125227045568,0.1237215458830292
