,tas,rlut,rsut,rsdt
70,0.5293385076641357,0.40129935971191344,0.193155071931443,0.05120549958911624
71,0.31483050940744306,0.1113361838085325,-0.032603038091380654,-0.018173514502393573
72,0.2413485049086148,0.06829263703625088,-0.2544326474553458,-0.05277369941273946
73,0.4907591153229305,0.02019634083913502,-0.737470924313115,-0.06030529418507058
74,0.6422949318197766,0.2940824485159226,0.05023634289713641,-0.013360701998010427
75,0.33555352081594947,0.07326626817692272,0.3538778876805395,-0.0046434529613748055
76,0.21330718559693196,0.08110865087800789,-0.25534137764579157,0.05165217428043434
77,0.18714983461899237,-0.188982458166862,-0.3201111006521984,0.09841502982374095
78,0.17437201947745962,-0.20150908312834304,0.06732750872897952,0.09987242549516395
79,0.21825263319834676,0.06773791497840875,-0.38204357628293906,0.051332546480864494
80,0.32597531218624454,0.1736750810966612,-0.24805521840183076,0.05305438305475718
81,0.44077355436968446,0.29832403753496806,-0.979790603698234,0.008980956625805447
82,0.6074733470975389,0.35109952350723006,0.07250206059117659,0.008635194728640272
83,0.38696650103884167,0.13150189676753143,-0.3191910525939221,-0.036997542877315936
84,0.5771716721339999,0.3250698286178988,-0.29036058346498805,-0.021702407261273038
85,0.5030031475419605,0.4449136878681088,-0.3549405540232442,0.030205293904941755
86,0.32419287213258485,0.2336008566865928,-0.32830385729720035,0.17524523398969905
87,0.41487995551244694,0.10264235343362316,-0.2513505352726071,0.15099365348271476
88,0.4064424481507558,0.1751820435646323,0.03535652077040652,0.12938944192421786
89,0.41925922161112794,0.12983074081256518,-0.849604886070523,0.12487833489802824
90,0.6663399767869009,0.626683326267198,-0.43266316777305747,0.11786000197457724
91,0.3983453517400335,0.10943273418200761,-0.17348781536803415,0.055381902764281676
92,0.43683652187189637,0.1578978594184548,-0.23884502265578078,0.01850092603564235
93,0.33509749749407547,0.07883859567536433,0.0749803086507086,-0.018202129032033554
94,0.21793864220677506,-0.18563272203181214,0.1071833134538025,0.024264579556131594
95,0.28078477207418473,-0.2102597885370301,-0.22398612593762834,0.06178238917681256
96,0.41243908499825466,0.019592582191165775,-0.17411384939886432,0.09476175063309711
97,0.34326223286984714,0.11175733252125042,0.2373092050455199,0.18417722751104293
98,0.1549704004215755,-0.06549884584103438,-0.02270342999010211,0.24720406457799982
99,0.2761420742039604,-0.20903719360040895,-0.5097276197999747,0.1850763199117864
100,0.4320431464121839,0.19699244496004553,-0.09938461588937741,0.11952060872778247
101,0.41497250883310244,0.03658431262473982,-0.26430976951969853,0.03279138379178903
102,0.503560799746765,0.01909835289021089,-0.2623783906137618,0.060152978364158116
103,0.4069591299190165,0.05059086205966423,0.15621583289428997,0.002769062718925852
104,0.17486514848303614,-0.39426956753860054,-0.028634999982074305,0.002985337568588875
105,0.38308020560134537,-0.18604199447463543,-0.2143385692400699,0.056650349576045755
106,0.4999221484724785,0.17395406219020515,0.12854410206232103,0.2059130080194791
107,0.21210964828378565,-0.16148714867318859,0.15331913331839075,0.2853743663936825
108,0.4021790370587155,0.05985892790911862,-0.16351681784914263,0.2983316046959317
109,0.5203789440806759,-0.18250253008974937,0.1809933529934682,0.23631902613726652
110,0.5403219466781479,0.12324811797773805,-0.21034875807146136,0.22606743885006608
111,0.4909896320810958,0.10557298238285284,-0.5432008974057965,0.10016267186114192
112,0.5468437991896735,-0.16654311428777646,0.09519135602317874,0.03403615655145131
113,0.6896223128040333,-0.0978233470350176,0.9939658149450423,0.011598606085726715
114,0.35340064126160087,-0.03923041557942497,1.4003975406169218,0.03295035862362283
115,0.14301590293405297,-0.4801927306855873,0.4901743004257071,0.006696850348760108
116,0.34666344011975525,-0.3659849246514,-0.4636096170169566,0.05686321014616169
117,0.35266141608963153,-0.2277775517158318,0.5947651076168228,0.11910859458504319
118,0.23643729829797167,-0.18009195608195228,0.1585355702756459,0.1843756514707593
119,0.3820762999644671,-0.3003139208650225,-0.5944246027701325,0.1579020744270565
120,0.4832333519457279,-0.19401510054359505,0.2971768248281421,0.16164960931013184
121,0.38738371848711495,-0.18192663579779378,0.19183989709809168,0.10572566383137882
122,0.46075803496432854,-0.22894245655876944,0.1260590184354129,0.13376707280781375
123,0.37300989102300264,-0.25774259947300493,0.20277326034121756,0.04561986673104457
124,0.4073863719158908,-0.40397076003492316,0.12170223854013784,0.017987722809436946
125,0.3914851010428606,-0.4769758797417296,0.7456227010806487,0.018544205947989667
126,0.33131158506449765,-0.5860116159832103,-0.29239489803342167,0.0412426005901807
127,0.46165600147912755,-0.6391236890531502,0.25530582603585117,0.06874707951868686
128,0.5328269828534076,-0.3939645372355187,-0.039306911204292305,0.1583255119026603
129,0.6309521761554606,-0.16313480971413696,0.07447442044336583,0.2355260145993725
130,0.6360925835082298,-0.02463429189978683,-0.031936177490109685,0.2520475961459283
131,0.4032288730920186,-0.3966140716957227,0.15977249550022066,0.22568977550406544
132,0.49723135061373114,-0.5593427523106413,-0.17545909641937385,0.14067864841143773
133,0.5269070375479146,-0.7996095757176818,1.1891380578818627,0.1364997231329994
134,0.6548760974008587,-0.4663100180399624,0.1652553511507051,0.06760968178576832
135,0.7137331779777014,-0.2206821880444636,0.20833158891313985,0.0026096125693584327
136,0.5962740892535976,-0.21584035215133213,-0.013862538289799886,0.006845512312168012
137,0.7779192050994084,-0.6367001697258274,-0.040189289034557873,0.02815378135625224
138,0.9036490018492032,-0.13562544798276122,-0.009022399013062454,0.14865852112893663
139,0.6833924218615266,-0.41618271590050426,-0.08103880032993516,0.23797261837938777
140,0.9295519486929607,-0.3584360246189249,-0.6332723620964913,0.2152096585598997
141,1.0448004296660542,-0.1312465425091318,1.0109109153185187,0.21096376182902077
142,0.5491903615943556,-0.9541354806834761,1.377493993249189,0.20373731839464426
143,0.6873024215781243,-0.9265883215470581,0.2193991934803421,0.07519243069600634
144,1.0357975046487695,-0.4480601210752866,-0.0006939238834178241,0.017472630256975208
145,1.1215312234750172,0.006695722135333426,-0.5743692405528549,0.006394307637833663
146,1.0189958308000655,-0.2306453629642533,-0.20618242471388726,0.014371732362064904
147,0.9485660706952217,-0.4457127574591766,-0.1246658025959988,0.01472279992105996
148,1.066466989061439,-0.18063114537287106,-0.7124970114154792,0.10680668366438795
149,1.3327082528362553,-0.06785837619378299,-0.3078523709266108,0.17434741137157062
150,1.0542124768434178,-0.09118577182829313,0.059294769803798886,0.2562391198557066
151,1.035601020245906,-0.21315843394000922,-0.8055425645782464,0.2036327007973
152,1.044942468631291,-0.04204771895342674,-0.7613249862415614,0.21486348027588065
153,1.219981824765,-0.17525214770887487,-0.9227229767190579,0.09327925146016014
154,1.359176080467762,0.2094827172995224,-0.44508424368764565,0.07269180181219781
155,1.2419123771168756,-0.11816347338111655,-0.5807983022066452,-0.01170452549354195
156,1.2551552261336383,-0.20235056815215557,-0.3145123552978504,-0.023519534087540706
157,1.1013322274138204,-0.15208227209751612,-0.22045560041736678,-0.04611636122831442
158,0.9905861339138369,-0.46011808535141085,-0.5530942611373888,-0.01902812365307227
159,1.2143597571040345,-0.5262541326048336,-0.5256006113314271,-0.05101176262036233
160,1.3829740343099957,-0.0285105181640688,-0.010525543395786485,-0.00757933636305097
161,1.2979455160056546,-0.25444499093168815,-0.8038822732715829,0.060006206198693235
162,1.4723446547438357,-0.12270238816498136,-0.9325986593504325,0.12025067281194879
163,1.3761573384237522,-0.17207195966361155,-0.1286364376196758,0.1041158481501725
164,1.2982425093851475,-0.13860931763829853,-1.0108273918305883,0.1237182263816976
