,tas,rlut,rsut,rsdt
31,-0.06634912211353594,-0.2187110919344093,-0.23367466183860586,-0.011843281642768488
32,0.3060756718679727,0.2570975324726419,-0.20476961276534666,-0.01986315766515645
33,0.23150347914668146,0.2876011817619144,0.5387201213330854,-0.02544129299838005
34,-0.08573771260751073,-0.22838935427984097,1.683727406367339,0.051286237951501334
35,-0.2536432875029959,-0.5050036721769402,0.7853829842886029,-0.00839188020461279
36,-0.08120060102362459,-0.31393023880164606,-0.12470306386627783,-0.041204905574090844
37,-0.05174530953036083,-0.19254093595128552,0.3254444143393158,-0.06104260921313198
38,-0.008677464649281319,-0.26899418858627655,-0.2632796233614698,-0.03688014067080303
39,-0.007538680953189214,-0.13472606867875925,0.12802032978842703,-0.07143201076564765
40,0.01345705427405619,-0.19935156309125546,-0.011620822243259,-0.06461758469572487
41,-0.027954738056564565,-0.3036040490892731,0.07613275680247966,-0.014604983326137244
42,0.1297628882492745,0.014254850271555597,-0.24578826868751946,0.05830850987018721
43,0.22749464991164814,0.08810468557138051,-0.19871331562168848,0.058514668390898805
44,0.40655965084414447,0.3085433449607251,-0.26827300244177366,0.09774536760392039
45,0.3635892045645619,0.31736642884712296,0.1833435000039998,0.06089624621012035
46,0.11775633372917582,0.013728976446344632,-0.2615872976078464,0.04258093933475493
47,0.1861375497512654,0.250094425534229,-0.6724507619334759,-0.02226570657830962
48,0.28496715564415354,0.3046468460938456,-0.6017941543734651,-0.0368135015861526
49,0.3086116494330895,0.021293633693858283,0.16405888187745177,-0.05499882468689066
50,0.0014961457829372193,-0.25646993738322976,0.392198250021238,-0.04261239347994206
51,0.13607733796857246,-0.1017273378741379,-0.4331096702128008,-0.08334376589033354
52,0.2223702391577831,-0.09293050746589415,0.4603402865217987,-0.07916915213320408
53,0.04542904627601274,-0.32971481535503244,0.8690533173213453,-0.042983020289568685
54,0.027756466316247952,-0.35527662929303006,0.42294069565689085,0.0540942981194803
55,0.17798590294074756,-0.16380806592550812,-0.004180549074874307,-0.0068127980192684845
56,0.17487609584134134,-0.10736769420728365,-0.33478061775764445,0.04051584506146355
57,0.19941939501336492,-0.08438403602193034,0.27025976883167857,0.014941505613421668
58,-0.014174741470753816,-0.14529771069112485,0.357653494882868,0.06351779793385504
59,-0.05037789938148762,-0.3732917480784579,-0.1737180868557715,-0.002057585311888488
60,0.07921417774963402,-0.2194445344028395,-0.13920419955744023,-0.02617937165098283
61,0.10783462535914623,-0.30862351066201654,-0.21478239173522695,-0.061772422973035646
62,0.09685207122868178,-0.3251373692563675,0.4207805315430022,-0.04349935540142269
63,0.014034829359047762,-0.31238283204001505,0.6723258355583681,-0.07225421335778037
64,0.06457943953279255,-0.4307144145840027,0.05969290738693189,-0.045151283301493095
65,0.11725492914780489,-0.12286333646329695,-0.11399365480104962,0.03305646669281259
66,0.14245511650460685,0.01034921676199474,-0.10832136816421212,0.12747544796377497
67,0.07724533274102896,-0.22084910830420768,-0.2782634006720457,0.13685322403915734
68,0.05484649324102975,-0.2975106519193673,-0.43966028331969653,0.14453276074164023
69,0.083116699385414,-0.11490638993743119,0.39406658490229063,0.08037107580440761
70,-0.05172895559888957,-0.28432971422415676,-0.2656201300974317,0.05119933480096961
71,0.18528866668282262,-0.3339280537946081,-0.21670561658864074,-0.018179679290540207
72,0.21477188385028967,-0.10054596981456143,-0.12809696008683602,-0.052779864200886095
73,0.20096629269153254,-0.08988593674951062,0.048238508908355016,-0.060311458973217213
74,0.16656697744724624,-0.045851713484267975,-0.07440687827738657,-0.013366866786157061
75,0.24240744342199605,0.05777410188963472,-0.7058250928126597,-0.00464961774952144
76,0.3996606533655722,0.27186330741821507,-0.37188088090762506,0.0516460094922877
77,0.3040565818985783,0.23360324469985017,-0.07533215674874327,0.09840886503559432
78,0.1356630380334991,0.07175032937050219,-0.629630824283339,0.09986626070701732
79,0.20497783015150617,-0.13377427418456023,0.0677923811452672,0.05132638169271786
80,0.13620865942294813,-0.2161531397443639,0.13255548000320516,0.05304821826661055
81,0.15740037602859047,-0.12978714730701313,-0.6853170446005237,0.008974791837658813
82,0.3822811179695691,-0.24775836189084544,-0.14566198691267118,0.008629029940493638
83,0.4919653729438096,0.10772441704378366,0.2033221408948691,-0.03700370766546257
84,0.2700300661923052,0.159144772575047,-0.4556359274066182,-0.021708572049419672
85,0.3406360961271844,-0.014804134588899842,-0.42496888534317634,0.03019912911679512
86,0.3263054872616067,0.1263874918656711,-0.024772991864566052,0.1752390692015524
87,0.20713535567091412,0.30118919279161105,-0.3306856200907333,0.15098748869456813
88,0.24901054897281938,-0.10358957511189715,-0.49040629340618125,0.12938327713607123
89,0.4122879288381682,0.2100138156559126,-0.23099871597246135,0.12487217010988161
90,0.20974462612747402,0.09158033035208746,-0.22177922947041395,0.11785383718643061
91,0.3566300052964948,0.21662478537385255,-0.9406066300529972,0.05537573797613504
92,0.34849399488467725,0.09735016786092388,-0.25660800906858583,0.018494761247495717
93,0.4316486857251789,0.17302079428796446,-0.49953661494768653,-0.018208293820180188
94,0.4670055029811806,0.11249997581265347,-0.8582983765121099,0.02425841476798496
95,0.6178833704078102,0.5231243294222168,-0.0324714759661191,0.061776224388665923
96,0.5203010073901737,0.32895259377198727,-0.5378116644784541,0.09475558584495047
97,0.4944612900542893,0.39999612828171394,-0.7005305435274778,0.1841710627228963
98,0.5191343904756991,0.342280925384415,-0.6274733082858575,0.24719789978985318
99,0.6783947821267589,0.51005324325331,-0.222960000008257,0.18507015512363978
100,0.6484518300947002,0.3932987088151094,-0.6476140112276738,0.11951444393963584
101,0.4326483826913545,0.14729825955186016,0.4264591437156895,0.032785219003642396
102,0.19489523998038294,-0.2338369477658091,-0.34441213122751435,0.06014681357601148
103,0.5330515009945884,0.0933519866541701,-0.12648042871511223,0.002762897930779218
104,0.5872799590920863,0.15678364288638136,-0.1164787827280378,0.0029791727804422408
105,0.43022226431065747,0.07627926730688728,-0.099343193000351,0.05664418478789912
106,0.4199689937178732,0.08297129619418797,0.11311199482273082,0.20590684323133246
107,0.37918762844014964,0.029391919254038612,-0.11525674940484976,0.2853682016055359
108,0.5423356639402073,0.09498814967832914,0.2712762519305727,0.29832543990778504
109,0.3738793610947937,0.20557109450493272,0.19136167912084545,0.23631286134911988
110,0.16863308549000067,-0.20655862729697105,0.11289671297400616,0.22606127406191945
111,0.23460494568666945,-0.19156980027585746,-0.1905362531197312,0.10015650707299528
112,0.390095995420495,-0.259662551417307,0.026812687922941336,0.03402999176330468
113,0.24302172917612097,-0.5276469024490495,1.1927955074906862,0.01159244129758008
114,0.054357540698219964,-0.5520088025197936,1.1544817164229926,0.0329441938354762
115,0.1485543925083448,-0.5708118584588249,0.010536025559090945,0.006690685560613474
116,0.337238952114717,-0.44009659275798185,0.1436037140935298,0.05685704535801506
117,0.3920316927731733,-0.4248494750664804,0.5901478815181633,0.11910242979689656
118,0.41688313336152305,-0.13185724114228492,0.4292358377838923,0.18436948668261266
119,0.47701490592339724,-0.26126620025976877,0.018998532927497536,0.15789590963890987
120,0.34772051513397173,-0.3791070350644645,0.8789905010798691,0.1616434445219852
121,0.20352852963122814,-0.5910949328240633,0.18600328472882666,0.10571949904323219
122,0.4519325163948906,-0.37731136030353696,0.11411556649460408,0.1337609080196671
123,0.4975230401380486,-0.10911954977947858,0.18564104718532803,0.04561370194289793
124,0.46610654893646597,-0.3631345421318031,0.07111005106921198,0.01798155802129031
125,0.4800946957379324,-0.1365511056795583,0.026131562745504766,0.018538041159843033
126,0.4523831372078462,-0.3910780691830382,-0.2964463458465758,0.041236435802034066
127,0.49669537397272734,-0.2628643386585736,0.15410920239595782,0.06874091473054023
128,0.4214803054755407,-0.36020262838096073,-0.04796786272169129,0.15831934711451368
129,0.7099529978410715,-0.25358701051555954,-0.09545610830942053,0.23551984981122587
130,0.7660875255240853,-0.10886637783741548,0.1641743554977353,0.2520414313577817
131,0.7874117467628139,-0.1253279159983265,-0.22898140085473528,0.2256836107159188
132,1.0757985718605596,-0.037025645936296314,0.23782625032281146,0.1406724836232911
133,0.6787792372568333,-0.37485240085018745,0.9127382833229234,0.13649355834485277
134,0.6104669159750529,-0.5149984224836999,0.15698964259006232,0.06760351699762168
135,0.5592456816249296,-0.6463090330025238,0.3060477451989101,0.0026034477812117984
136,0.6440840230700928,-0.35479489235507344,-0.3773847518804416,0.0068393475240213775
137,0.7458643861332348,-0.24309688538966157,-0.530693159470502,0.028147616568105605
138,0.8775928917923466,-0.33231039009888264,-0.30719371820543984,0.14865235634079
139,1.1250475036339367,0.2641279893072692,0.07917658256516802,0.23796645359124113
140,0.8991690749589907,-0.05464187582441582,-0.49098603544739206,0.21520349377175307
141,1.0271320986869341,-0.1772824567897544,0.12684717357477382,0.21095759704087413
142,0.993339423049747,-0.3837327469650518,1.8736230035466122,0.20373115360649763
143,0.8917918589528995,-0.3996852174737455,0.4928194488202706,0.0751862659078597
144,0.9087859453946976,-0.30340427292807703,-0.15072105540271252,0.017466465468828574
145,0.9239907820507369,-0.425391025233381,-0.06031269788947213,0.0063881428496870285
146,1.032173486058639,-0.21659871535135267,-0.5651521804723671,0.01436556757391827
147,1.0853734560849375,-0.2936286381621187,-0.1427935158722704,0.014716635132913325
148,1.033470974541956,-0.24167447584304114,-0.23001148859103182,0.10680051887624131
149,1.067730986979086,-0.34865096922553107,-0.5367402478105134,0.17434124658342398
150,1.131198135512136,-0.07684762297736825,-0.09111291670279797,0.25623295506755994
151,1.1675272653316142,-0.12545825253096154,-0.8038972074015618,0.20362653600915337
152,1.2827811809418677,0.11655177785854676,-0.3461819759920246,0.214857315487734
153,1.203222750394275,0.0629102704966158,-0.8470256710995159,0.0932730866720135
154,1.1767384780046086,-0.03492875696579745,-0.6021879954611791,0.07268563702405118
155,1.2577533502364986,-0.22417947180662168,-0.6348713748044048,-0.011710690281688585
156,1.356940806086584,0.02882073275878838,-0.6977988185072093,-0.02352569887568734
157,1.2461432448131973,-0.09848172180198844,-0.39249974318715886,-0.04612252601646105
158,1.3966728547943035,-0.159693275583777,-1.0555377619396609,-0.019034288441218905
159,1.5148067441096487,-0.13611797958290595,-0.6753665040209569,-0.05101792740850897
160,1.531923987791572,0.026327958875867807,-0.43945192259405985,-0.0075855011511976045
161,1.3778544237624146,0.1920707154800425,-0.8571557853224476,0.0600000414105466
162,1.3901820606856177,-0.07509503458544486,-0.9224022337217974,0.12024450802380215
163,1.4977810999639019,-0.08360511816513849,-0.43203944035307984,0.10410968336202586
164,1.458675600441552,0.1119930687284807,-0.6833343775678173,0.12371206159355097
