,tas,rlut,rsut,rsdt
46,0.054124769607938106,-0.028165824282240237,-0.43980345633900697,0.042578094047939885
47,0.2623454132773304,0.01350324738629638,-0.43840026129031173,-0.022268551865124664
48,0.37292830001888433,0.3472110751591799,0.13876183692548238,-0.03681634687296764
49,0.23607374361506572,0.2368925307278289,-0.5500793156078885,-0.055001669973762546
50,0.20294243317073324,-0.025729074969888188,-0.44096528339774466,-0.0426152387667571
51,0.3118597948164279,0.15044466088298236,-0.19255875820940105,-0.08334661117720543
52,0.271595965082156,0.11644589719330156,-0.21313771123639924,-0.07917199742001912
53,-0.007476107240961483,-0.4008095017701976,1.162406683606875,-0.042985865576440574
54,0.05764552007076418,-0.27035284084757905,0.38831020060140986,0.054091452832665254
55,0.057971090150545024,-0.15911021501727873,0.06899877504463348,-0.006815643306140373
56,0.22306564547608332,-0.0699936272781656,-0.6614943148950942,0.040512999774648506
57,0.3751513515402962,0.2475181037346772,0.06362542575830332,0.01493866032654978
58,0.18428457542199794,0.037514336391296865,0.06705748035481918,0.06351495264703999
59,0.24930249665209203,0.04266516613239446,-0.5310375913629315,-0.002060430598703533
60,0.12975249397260313,-0.17918179058221995,-0.13999716464087442,-0.026182216937797875
61,0.275896720210028,0.010997477754187912,0.02224434616582016,-0.06177526825985069
62,0.1457425698155248,-0.28161034201204416,0.5145738627780645,-0.04350220068829458
63,0.1757940828144342,-0.14355709826588736,0.18374531545968864,-0.07225705864459542
64,0.3349880435071668,0.043570328648200984,-0.36167155996406564,-0.04515412858836498
65,0.38068010792954965,0.15151438086982694,0.2131108778412738,0.033053621405997546
66,0.07495490737721866,0.026647601975156476,-0.05318255192976551,0.12747260267690308
67,0.2032035373950407,-0.19881422126320558,-0.34388657096741326,0.1368503787523423
68,0.32628659135627913,0.33053603079261507,0.10014915604757846,0.14452991545476834
69,0.055534279708354006,-0.09689844364717715,-0.009116575426830309,0.08036823051759256
70,0.2598241699945447,0.09272863539524678,-0.46622011941499863,0.05119648951409772
71,0.43847281512427116,0.26614630041783016,-0.08655925479790483,-0.018182524577355252
72,0.1673665831798985,-0.047908306259216715,0.14768950581483864,-0.05278270948770114
73,0.2722778825392993,-0.20864703175578825,-0.5608224414798713,-0.06031430426003226
74,0.37487029781937053,0.04737723373261815,-0.10511009038467023,-0.013369712072972106
75,0.3024994337941962,0.03284093121979481,0.40021905014107517,-0.004652463036393328
76,0.1644592067727899,0.021601675636986784,-0.6553719468780486,0.05164316420547266
77,0.11924634557453828,-0.31510027659606976,-0.1820485210388938,0.09840601974872243
78,0.29318744308375244,0.0869321547785944,-0.28201110154674325,0.09986341542020227
79,0.34745231530644105,0.13387682546613178,-0.023203793384112714,0.05132353640584597
80,0.4218628421111248,0.19986205049920613,-0.4786481179062321,0.0530453729797955
81,0.5666674720835658,0.30535612646613686,-0.3922274672436714,0.008971946550786924
82,0.3601592967933698,0.2402858739322653,0.03399926257661434,0.008626184653678592
83,0.31473394722007697,-0.0462260792494078,-0.1414561230769209,-0.03700655295233446
84,0.4231960713063927,0.23160113663348625,-0.8097464249641604,-0.021711417336234717
85,0.1735205368685797,-0.09760511314351561,-0.020213169454933677,0.030196283829980075
86,0.18141228310224733,0.06556086974126174,-0.17401539921492315,0.17523622391473737
87,0.2704518417086206,-0.0021469386685168956,-0.31969877911551237,0.15098464340775308
88,0.3363318275244751,0.03302510578080842,-0.20970530598670223,0.12938043184919934
89,0.32827223647274195,0.21854705725604617,-0.4557592463050213,0.12486932482306656
90,0.34420549658182154,0.14892398263910422,-0.06481013399513813,0.11785099189955872
91,0.16643462877533466,-0.04158324750713405,-0.12014284782537743,0.05537289268932
92,0.47687771992622174,-0.03551017365379039,-0.4027244897436617,0.018491915960623828
93,0.6797828020604015,0.32358865536315307,0.10758210209775143,-0.018211139106995233
94,0.381623910843814,0.01944929262916162,-0.08942674184095267,0.02425556948111307
95,0.30625144369429336,0.08149035141610739,0.013900329625442964,0.06177337910185088
96,0.3382536570089201,-0.0398419869604254,-0.5685182313719537,0.09475274055807859
97,0.5556497393840232,0.4013484165294017,-0.11222932049560086,0.18416821743608125
98,0.4872167602470654,0.3208410733728897,-0.05047702715162927,0.24719505450303814
99,0.3022068067455166,0.12400276970188884,-0.1468230627145175,0.18506730983682473
100,0.32584528062847085,-0.12239085466032407,-0.10978102399549527,0.1195115986528208
101,0.36690929162085695,-0.011835333849120389,-0.2113629309568381,0.03278237371677051
102,0.3842042029359618,0.05183322059454554,-0.3911123701222152,0.06014396828919644
103,0.2531653804132361,-0.1558120156322218,0.2876986763466505,0.002760052643907329
104,0.13333879650502922,-0.4394524277057883,0.2835641829996831,0.0029763274936271955
105,0.3659873135976568,-0.11290983464238025,-1.265656060561355,0.05664133950102723
106,0.45685165912613,0.1731118811811143,0.172330598514705,0.20590399794451741
107,0.377368231825983,0.23656913526281187,-0.23795420784637145,0.285365356318664
108,0.38863186958423057,0.29310005639763403,-0.543510381382518,0.29832259462097
109,0.33224731732741475,0.17608570449638705,-0.26850393201227973,0.236310016062248
110,0.4729578808986048,0.15241543077053166,-0.19414029239813146,0.2260584287751044
111,0.4521090287117886,0.027583349487201758,-0.08436962180445562,0.10015366178618024
112,0.35438946200736154,-0.06722085251843168,0.17495233919089515,0.034027146476489634
113,0.4179293766543992,-0.16284501586281408,0.792488419875383,0.011589596010765035
114,0.5248198646564788,-0.17470080910561592,0.5511556527199133,0.03294134854860431
115,0.40993832155766086,-0.2628332006826497,0.694408207394801,0.006687840273798429
116,0.5134483206172149,-0.3658738879997543,-0.1525447264287294,0.05685420007114317
117,0.508646083883832,-0.028778149201059477,0.5644040789989049,0.11909958451008151
118,0.34074344789576116,-0.18518629466717584,0.15773819892018537,0.18436664139574077
119,0.3594316334263681,-0.44185983820810293,0.12508050931715786,0.15789306435209483
120,0.3664776582778586,-0.28664213444531583,0.5015180658818679,0.1616405992351133
121,0.329044103987826,-0.23245166072314305,-0.2207842524062329,0.10571665375641714
122,0.3913622989425676,-0.4398167410595306,0.581163559081304,0.13375806273279522
123,0.49931842975036034,-0.26413097086395965,-0.13306627972121987,0.04561085665608289
124,0.45480463011557504,-0.3363285034828607,0.3909926824580623,0.017978712734475266
125,0.4931575096331926,-0.38523267940223604,-0.09416501929808874,0.018535195873027988
126,0.6206676567506406,-0.3640565491108134,0.42707126907589554,0.04123359051521902
127,0.3407693982703677,-0.6226906810831281,0.6040797829366653,0.06873806944366834
128,0.30250183619438076,-0.6504465934108339,-0.2199417619273163,0.15831650182769863
129,0.5379941735192233,-0.5216167287693736,0.26287810715076887,0.23551700452435398
130,0.556639471104404,-0.23140713063435214,0.5136913377224204,0.25203858607096663
131,0.5225702069284921,-0.438112373255791,-0.09049978967273375,0.22568076542904691
132,0.4851261178031905,-0.8108324671438538,0.6501218355456757,0.14066963833647605
133,0.3504265204638841,-0.8702276249099157,0.9496948307943427,0.13649071305798088
134,0.41317628089552727,-0.8330048051501251,0.42994375376771643,0.06760067171080664
135,0.675343364152468,-0.5560040244263291,0.33332580998754224,0.0026006024943399098
136,0.5272666999790658,-0.5872278205565351,0.8461299938665547,0.006836502237206332
137,0.3873022769494696,-0.9700191332748886,0.28383834000882757,0.02814477128129056
138,0.4922136676856894,-0.85549137000001,0.10828834323827152,0.14864951105397495
139,0.6952274347967773,-0.4132263122353095,-0.03159383295439966,0.2379636083044261
140,0.6131347911177727,-0.7323760585072989,0.14035548667348507,0.21520064848488119
141,0.6167517271155134,-0.8289005740162452,0.9575706102263553,0.2109547517540591
142,0.49211630619413427,-1.3153974718365191,1.7447331526020946,0.20372830831962574
143,0.6134228382483684,-1.03482041451079,1.2413598000694748,0.07518342062104466
144,0.6826378518895808,-0.7441307919364988,0.20677869241784208,0.017463620181956685
145,0.6701730275330533,-0.7011753855035181,0.05500958310742021,0.006385297562871983
146,0.6383303033784387,-0.8584377089350141,-0.723973667872869,0.014362722287046381
147,0.9185185085823946,-0.4569970680892368,-0.29798822355124344,0.01471378984609828
148,0.8032818520342175,-0.422099723647932,-0.40242814350894207,0.10679767358936942
149,1.1142138097035854,-0.271006366056497,-0.45785518170424666,0.17433840129660894
150,1.0990988172977723,-0.05500383527902386,-0.030382900770689503,0.2562301097807449
151,0.9758875294623408,-0.10518226491737437,-0.5397010041350399,0.20362369072233832
152,1.0341820158934638,-0.4420269808891817,-0.5383468901538038,0.21485447020091897
153,1.1408818961602378,-0.28835584945889536,-0.3906342339262068,0.09327024138514162
154,1.2883546065542646,0.051027167656798156,-1.0997935808354384,0.07268279173723613
155,1.2072141033173693,-0.19927246261502773,0.06470431663635168,-0.011713535568560474
156,1.052482349647903,-0.3799381633096175,-0.29661004313562955,-0.023528544162502385
157,1.0872359943625156,-0.47268711094085347,-0.28630844697995883,-0.04612537130333294
158,1.108404566586671,-0.5397217162889092,-0.481392873207497,-0.01903713372803395
159,1.1942141875800871,-0.2978258352110572,-0.4060837729692537,-0.051020772695380856
160,1.1405921868269502,-0.3454203053700269,-0.7762360233662235,-0.00758834643801265
161,1.491404766419521,-0.08440589215464911,-1.107666609125431,0.05999719612367471
162,1.6232992571838167,0.12827272758886465,-0.04709733515723258,0.12024166273698711
163,1.3035272199913948,-0.09864821064303442,-0.7387441410757276,0.10410683807521082
164,1.3295404631113001,-0.1536521815512515,-0.7130688550857087,0.12370921630673593
