,tas,rlut,rsut,rsdt
44,-0.04943517569955702,-0.34871916695789196,-0.09418617428258358,0.09774347074602474
45,0.036167192125958536,0.06038785581975503,0.14882501910787482,0.06089434935222471
46,-0.08761882058661286,-0.28477838223003005,0.19283195762291427,0.042579042476859286
47,-0.04904027524065668,-0.2965194582540107,0.019600844760063296,-0.02226760343614842
48,-0.08564659413912068,-0.43574688639412784,0.3118042211355885,-0.03681539844404824
49,0.09888958147746507,-0.06995534346992827,-0.6227611678730369,-0.0550007215447863
50,0.09405585194673449,-0.014751792836392497,0.01572178431669613,-0.0426142903378377
51,0.020406599743466813,-0.1694859318373858,-0.310194445321784,-0.08334566274822919
52,0.045672454833606935,-0.29523646303812257,0.08189831528429181,-0.07917104899109972
53,-0.062002949172949684,-0.370562674488383,0.4829030866057735,-0.04298491714746433
54,0.11233532551227654,-0.36817172530615494,0.5615064359297008,0.054092401261584655
55,0.018348197276679912,-0.2997393341984207,0.3097055277666101,-0.006814694877164129
56,0.02618667584187051,-0.2928455047132843,-0.08138148858978411,0.04051394820356791
57,0.0484454207543763,-0.23485935495565968,-0.010362118996695813,0.014939608755526024
58,0.11434351014867161,0.01685898145910869,0.045488405864688275,0.06351590107595939
59,0.11127512965055075,-0.27259226566920347,-0.3103483005483554,-0.0020594821697841326
60,0.3439412048018653,0.17353813942605711,0.26456258281702105,-0.02618126850882163
61,0.08589674712442275,-0.07841378103526608,-0.019695226628527962,-0.06177431983093129
62,-0.016433956416847195,-0.459167989331263,0.5850568727886412,-0.043501252259318335
63,0.0022093059777716917,-0.6123925279805462,0.32485977048389714,-0.07225611021567602
64,0.3134777094946912,-0.09013155112799609,0.051210749097549524,-0.04515318015938874
65,0.38792778373624515,-0.04027068564371916,-0.4200706934949636,0.03305456983491695
66,0.28102932702296357,-0.10800920946263659,0.49555653774930875,0.12747355110587932
67,0.20606270185754738,0.09238469592921206,-0.5127063401110803,0.1368513271812617
68,0.34209833568274917,-0.05318457757945794,0.05589135514554755,0.1445308638837446
69,0.3506038532569278,0.005539804934358017,-0.2300589048364401,0.08036917894651197
70,0.30332528074774245,0.1638114549848524,-0.012812232175178906,0.051197437943073965
71,0.22522588877984617,0.02900697080764303,-0.25430484699649014,-0.018181576148435852
72,0.04710763709033472,-0.3796630391362896,-0.09004708578842724,-0.05278176105878174
73,0.08087585666561381,-0.25604390464252447,0.2042175439649725,-0.060313355831056015
74,0.06087774222083908,-0.16961412740579362,-0.23888848494310366,-0.013368763644052706
75,0.23138164780715442,-0.14959258784369922,-0.35020338515195704,-0.004651514607417084
76,0.27535645048396873,0.059865679716665454,-0.3567771317965054,0.05164411263439206
77,0.5424791288030519,0.4223389167762832,-0.8755847902427547,0.09840696817769867
78,0.6252838680713353,0.4909500366308066,-0.2356180298406514,0.09986436384912167
79,0.4600633091513373,0.35673593235247836,0.028542839541756848,0.051324484834822215
80,0.31267341590051956,0.14479640286393192,-0.766694149390645,0.0530463214087149
81,0.3345068377446978,0.09624765221747111,-0.6445330461315564,0.008972894979763169
82,0.33313995443245403,-0.08503584382495433,-0.46250643791006496,0.008627133082597993
83,0.41247058987715945,0.1558360088280608,-0.21859780584831867,-0.037005604523358215
84,0.3153770933781175,0.14349607199255843,-0.10006630865326827,-0.021710468907315317
85,0.259430740099333,0.23064410872308372,-0.22124351072375248,0.030197232258899476
86,0.3194365058346307,0.03934014248801532,-0.132285721957345,0.1752371723437136
87,0.49753778271229976,0.2691220351779293,0.15017665387587442,0.15098559183667248
88,0.34343903886195903,0.29617030033037395,-0.41406697534708314,0.12938138027817558
89,0.2539020291459906,0.07925251775174047,-0.28806531849070893,0.12487027325198596
90,0.16471716541650494,0.002525032729550958,0.05799090703460763,0.11785194032853497
91,0.3950043929543199,0.03550108077809,-0.2945389518831547,0.0553738411182394
92,0.40585248999116175,0.04132721307789211,-0.3456407922576261,0.018492864389600072
93,0.650211646932803,0.23709763616591317,-0.35251099836148114,-0.018210190678075833
94,0.5244420615453009,0.17449956080250217,0.03018323196741335,0.024256517910089315
95,0.3265062965663219,0.07457416800926353,-0.1689078821351444,0.06177432753077028
96,0.4597848971349663,0.19131388790535198,-0.7414026910923894,0.09475368898705483
97,0.4019024752559517,0.07777933420351246,0.019743823928280335,0.18416916586500065
98,0.5339579039259092,0.39617038060615073,-0.7809642718411283,0.24719600293195754
99,0.45089451091257615,0.1946067529795812,-0.1296326331344062,0.18506825826580098
100,0.5302452901519814,0.10504685045748374,-0.2172473761737166,0.1195125470817402
101,0.6513818242875118,0.5376283287681645,-0.3433490075236705,0.03278332214574675
102,0.39018670296945857,0.1126212770672339,-0.13453389829227547,0.06014491671811584
103,0.24316335052634486,-0.09099633902195592,-0.043973549921872745,0.002761001072883573
104,0.458808392795504,0.03404683763790217,-0.651915299262015,0.002977275922546596
105,0.41264455369696407,0.06313618530319332,0.2357476676596093,0.056642287930003477
106,0.49823621741182933,0.13969655150341964,-0.47092671423393995,0.20590494637343681
107,0.57843229381632,0.17009668580286075,0.16717161978330353,0.28536630474764024
108,0.5917976311946518,0.4981148664759303,-0.1576286040792496,0.2983235430498894
109,0.24150388587275984,0.12455165133360424,-0.15192686394753707,0.23631096449122424
110,0.37742807651136445,0.09170608807465896,-0.41204430998215,0.2260593772040238
111,0.5586470245099235,0.3211879297388123,-0.6699169325189018,0.10015461021509964
112,0.4173071366099066,0.08099898886331403,0.2095502670653957,0.03402809490546588
113,0.3686293179522977,-0.21392845399202542,0.7473188958756509,0.011590544439684436
114,0.39967716991105817,-0.02121681810785958,0.3347583571744792,0.032942296977580554
115,0.30811801256129456,-0.2599675805926438,0.5181318442804042,0.0066887887027178294
116,0.3756096609412225,-0.10232552697968345,-0.6204898743247753,0.05685514850011941
117,0.691092918241452,0.20147875306207652,0.26751603910663846,0.11910053293900091
118,0.45840269039950954,0.021436012333907684,0.33185169175554563,0.18436758982471702
119,0.47982486052256945,-0.24069952366167513,0.039258582204496406,0.15789401278101423
120,0.5382423369741787,-0.04749103035484836,-0.1926900289921747,0.16164154766408956
121,0.5441786089093625,-0.015593814672598683,0.17350127161952855,0.10571760218533655
122,0.7480900782568938,0.08585179490276573,-0.22557533572532407,0.13375901116177147
123,0.741384153903482,0.1474448676817417,0.12764967844009334,0.04561180508500229
124,0.5476103010261681,-0.1498397863518619,-0.04614595273599775,0.017979661163394667
125,0.6257275848404902,-0.0728003420337302,-0.029060215353354124,0.01853614430200423
126,0.469885360261344,-0.04742362599489525,0.3027536155709214,0.04123453894413842
127,0.5367731441486967,-0.28111798626591167,-0.3392370941438685,0.06873901787264458
128,0.5737277333196289,-0.2828586247547662,-0.330837955447592,0.15831745025661803
129,0.5506841786281598,-0.10242767418935728,0.7850984606794356,0.23551795295333022
130,0.47300743649930155,-0.19151369279526875,-0.5604656107164203,0.25203953449988603
131,0.8439226892954821,-0.026433318408123796,-0.41823261465435735,0.22568171385802316
132,0.7666210545526724,-0.19386651361796226,0.7241367062778608,0.14067058676539546
133,0.741464094868661,-0.6373235108665654,0.6244362289103833,0.13649166148695713
134,0.9248834116496596,-0.1986913980753684,0.5756409830019322,0.06760162013972604
135,0.6506674793856178,-0.39648828962361904,0.6407207658679397,0.002601550923316154
136,0.6001712311206688,-0.4275613790837838,-0.17318516336035827,0.006837450666125733
137,0.6294016122436119,-0.48448565814422295,0.0017706393716849789,0.02814571971020996
138,0.8169286743094517,-0.3476494771842056,-0.31643965912768124,0.1486504594829512
139,0.9841437448875467,-0.1860726296185078,0.16802733426483485,0.2379645567333455
140,0.8223207929893306,-0.09791696934621541,-0.037494601056948795,0.21520159691385743
141,0.8767095310793707,-0.4460809476789507,0.4817916418305259,0.2109557001829785
142,0.7324457900901962,-0.9285579430490429,1.768979509467087,0.20372925674860198
143,0.5619759306325136,-0.9696479748706963,1.259099838690176,0.07518436904996406
144,0.5891409823996696,-0.8258870297900387,0.2283347242561149,0.01746456861093293
145,0.7355209882819622,-0.6124843861594229,-0.44817684595840035,0.006386245991791384
146,0.8683565192589526,-0.4353026906122466,-0.6284097320823889,0.014363670716022625
147,1.0645259332922024,-0.10686523773054546,-0.3386731476405913,0.01471473827501768
148,1.0127598193381004,-0.37227733317047296,-0.5283806440510546,0.10679862201834567
149,1.1007990784843855,-0.007778021557726333,-0.10779832380110577,0.17433934972552834
150,1.1547669362477677,-0.0949844465588967,-1.0143682853887555,0.2562310582096643
151,1.3611862105933596,0.04723014823505878,-0.429590339143175,0.20362463915131457
152,1.1025757981588526,-0.04030702412583764,0.40305712652100567,0.21485541862983837
153,1.01045131586676,-0.3374691061881947,-0.9533908291748361,0.09327118981411786
154,1.2691674421944867,-0.39164531080527354,-0.17708748199235913,0.07268374016615553
155,1.267464959640904,-0.15442364307887146,-0.3659689188025368,-0.01171258713958423
156,1.285996713971258,-0.33085567778465474,0.3110635006086824,-0.023527595733582984
157,1.2023572889351613,-0.1776260897244697,-0.8007413978779709,-0.046124422874356696
158,1.2535866622538947,-0.32851739504764055,-0.5329450512985971,-0.01903618529911455
159,1.304755671579187,-0.389337455863739,-0.45606173854912413,-0.05101982426640461
160,1.4655376332618175,-0.12042530245412308,-0.932457195649576,-0.007587398009093249
161,1.6636828929164835,0.19210838449299672,-0.0022249663671090048,0.059998144552650956
162,1.2705947368268085,0.02546017511085097,-0.833147959353326,0.12024261116590651
163,1.4362465386972758,-0.06818148957924564,-1.128801448178237,0.10410778650413022
164,1.452874414201574,0.05441689463359012,-0.6373128729116786,0.12371016473571217
