,tas,rlut,rsut,rsdt
33,0.13542921389364437,0.07428230455388984,0.47789146686825745,-0.025439396140484405
34,-0.07919867122603819,-0.5167885954716667,1.8291049257454262,0.05128813480939698
35,0.02592306555510504,-0.18951153095082418,0.6838608533950605,-0.008389983346717145
36,0.2148214990379529,0.15471165092625938,-0.5136682355814912,-0.04120300871625204
37,0.24879740536420059,0.18770465668768566,-0.6139591235733945,-0.06104071235523634
38,0.3164645086876021,0.16969107923242177,-0.37759539565273315,-0.036878243812907385
39,0.34480432022144214,0.3409881234624663,-0.08170720447225222,-0.071430113907752
40,0.03707766340562557,-0.06274573092704827,0.010110647101342352,-0.06461568783782923
41,0.049444448905660465,-0.1438380088369513,0.253991988614942,-0.0146030864682416
42,0.18088861155951008,0.1713394994673081,-0.3858630031409831,0.05831040672808285
43,0.31229179947024477,0.3237444900707942,-0.48102736930658807,0.05851656524879445
44,0.3213767329798429,0.3914020783851697,-0.39413407242722087,0.09774726446181603
45,0.18437293307744085,0.04670941185682409,0.08098606537275543,0.060898143068016
46,0.1514959593137064,0.0670587795173958,-0.7770928010175595,0.042582836192650575
47,0.4188893526970787,0.20527354837958,-0.5387737509980042,-0.022263809720413974
48,0.29369359806435114,0.2955061597702979,0.27781484249550203,-0.03681160472825695
49,0.2201898550167698,0.2105729729214545,-0.5571087518120379,-0.054996927829051856
50,0.22528849173443177,0.1840059034722401,-0.2153950668023299,-0.04261049662204641
51,0.135796663522342,0.11913121495305745,-0.3086291105428671,-0.0833418690324379
52,0.04341399415835667,-0.08065788712198696,-0.050041327228356636,-0.07916725527530843
53,-0.14295662870517845,-0.5321135834020652,0.8396162142531551,-0.04298112343167304
54,0.2032866799461317,-0.1543517281121467,0.19615032549731382,0.054096194977375944
55,0.3001134918187063,0.24546597244062696,0.1235449070526613,-0.00681090116137284
56,0.17778923226313736,0.049246256468791216,-0.2316279155363361,0.040517741919359196
57,0.1908371032191667,0.07309699011707949,-0.26181152378993033,0.014943402471317313
58,0.29429204362429573,0.16149729667085921,-0.3061123856707155,0.06351969479175068
59,0.10729372176325569,0.14802782920298796,-0.32500912025356854,-0.0020556884539928433
60,0.19796284365565953,-0.1836632203117574,-0.0671401304161634,-0.026177474793087185
61,0.3408184455083756,0.07141080000442912,-0.2320591178234963,-0.06177052611514
62,0.21710636259405192,-0.11983219503821374,-0.0024342290655283705,-0.04349745854358389
63,0.24970653745782556,-0.30528235591981456,1.098493139395714,-0.07225231649988473
64,0.10750053560781225,-0.18728393224313322,-0.0552776722103232,-0.04514938644359745
65,0.09151540410232428,-0.14453780114735082,0.3120946586747806,0.033058363550708236
66,-0.10870669447149339,-0.4408594276460178,0.1830813867495351,0.1274773448216706
67,0.11152075712840315,-0.22684029695543018,-0.33866677387349853,0.13685512089705298
68,0.3877973711281584,0.24487575300545927,-0.4307602641369357,0.14453465759953588
69,0.39154724671266194,0.10838943045453675,-0.44775835561507904,0.08037297266230325
70,0.5315594600887721,0.41793170679210334,-0.26480671297559866,0.051201231658865254
71,0.38872277578758485,0.19846305000118036,-0.5175100409325211,-0.018177782432644563
72,0.3660401646159812,0.31306879689324774,-0.3365834740403244,-0.05277796734299045
73,0.2215787047178992,-0.1000641789244412,0.2455949197260452,-0.06030956211532157
74,0.20858378735664473,-0.16583081967831959,-0.5330077921435361,-0.013364969928261416
75,0.29408516139341145,-0.02807009236684621,-0.3450143597025317,-0.0046477208916826385
76,0.3209148542403568,0.10043323418869932,-0.06457302230253958,0.05164790635018335
77,0.33449439993427177,0.20765155331957885,-0.2590612018385343,0.09841076189348996
78,0.3021478748597133,-0.1561557344178368,0.2249734388658311,0.09986815756491296
79,0.16790549795723564,-0.03444031267264336,0.015356018859947085,0.051328278550613504
80,0.30169227890877437,-0.1483445053139576,-0.24571875702127954,0.05305011512450619
81,0.3899942400563532,0.11098144973308877,-0.08869495778081671,0.008976688695554458
82,0.2266454967452205,-0.07058372419513148,0.18063701407211852,0.008630926798389282
83,0.12291145497249545,-0.39513997399669165,-0.10428239414835616,-0.037001810807566926
84,0.3008416200476631,-0.0311832482010459,-0.324059717285877,-0.021706675191524027
85,0.35629889142103366,0.1851918075388994,-0.7260120365773162,0.030201025974690765
86,0.4038987892303112,0.22673533566148762,-0.12665983425881677,0.17524096605944806
87,0.2946371151394942,0.3152495161399713,-0.37218818210985205,0.15098938555246377
88,0.36327112425914265,0.1766649637758917,-0.035412294296492064,0.12938517399391003
89,0.21491562139226517,-0.0323695849094463,-0.1271667259060223,0.12487406696777725
90,0.44299858863683994,0.021520561029404917,-0.4037224968655124,0.11785573404432625
91,0.42475134684980276,0.1970365106914187,-0.42379168886147056,0.05537763483403069
92,0.22487389473758412,0.053953792726332495,-0.07765327981121573,0.01849665810539136
93,0.39174875360021133,0.08323197313188757,-0.3541258878574922,-0.018206396962284543
94,0.301568486153144,-0.03655787974099667,0.20014538151943384,0.024260311625880604
95,0.3296903324128948,0.10327168054246272,-0.41994105642622515,0.06177812124656157
96,0.32852972065268204,0.08732778495004823,0.06767906047134886,0.09475748270284612
97,0.30668613385500976,-0.11633190754420752,-0.30668632970781573,0.18417295958079194
98,0.4962141299658924,0.11156161616668214,-0.08543741785268821,0.24719979664774883
99,0.5796701697257731,0.1994394776141064,-0.2363924100581727,0.18507205198153542
100,0.51772247200131,0.31934842709611644,-0.37479768378561573,0.11951634079753148
101,0.47027087471570894,0.24658075923002798,0.02805375635411167,0.0327871158614812
102,0.3631301681925265,-0.010209761735524125,-0.09566179827550059,0.06014871043390713
103,0.2558383531698496,0.004570663625202087,0.20548728430858887,0.0027647947886748625
104,0.24322186063051277,-0.1656435608546758,-0.8062289250794379,0.0029810696383378854
105,0.5488461843904702,0.16141774742706616,-0.5092885935053886,0.056646081645794766
106,0.5430487458819471,0.20396586583740373,-0.4626648498795731,0.2059087400892281
107,0.6610096903756357,0.43144056565728306,-0.47468356010627133,0.28537009846343153
108,0.5166347666237812,0.4219498000814781,0.07026202968833672,0.2983273367656807
109,0.39251289630198016,0.05935978632498973,-0.06963049521630182,0.23631475820701553
110,0.40977600870735387,0.03612103295847646,0.06353660514551507,0.2260631709198151
111,0.5224736685810285,-0.01691824692684918,-0.412184705884286,0.10015840393089093
112,0.7029432305955083,0.38025874387835756,0.13913431288212053,0.034031888621200324
113,0.39207284518374763,-0.2680320705256065,1.2532628760419868,0.011594338155475725
114,0.3105743965007832,-0.3158530667114974,0.661264842930791,0.032946090693315
115,0.38044568336073326,0.02436013247032065,-0.11576173842783533,0.006692582418509119
116,0.5178613805957184,-0.06279791123847644,-0.0045932131265118414,0.0568589422159107
117,0.4209582636181608,-0.1364568596054312,0.2912539620771355,0.1191043266547922
118,0.41076321651638636,-0.2188175368348766,-0.4448644453856332,0.1843713835405083
119,0.7566258230066865,0.14757678776655325,0.11228450499446296,0.15789780649680552
120,0.5371519052479812,0.04392336600758995,0.9716944862100121,0.16164534137988085
121,0.23444116773862334,-0.3871951235755944,0.013862934590335385,0.10572139590112783
122,0.24608922555290746,-0.40325138331900234,-0.29894346941647143,0.13376280487756276
123,0.526507218137283,-0.3251858451167777,-0.31416766801361007,0.04561559880079358
124,0.7988392052374138,0.06287521066326462,0.1658255835492497,0.017983454879185956
125,0.6285566970730656,-0.03765944002594779,-0.01826335499653453,0.018539938017738677
126,0.5553774868467372,-0.06617950917475923,0.2657072573891526,0.04123833265992971
127,0.440335514354274,-0.32599592990777637,-0.3899778431486851,0.06874281158837903
128,0.6541168941126898,-0.053598042002789725,-0.4591843830629614,0.15832124397240932
129,0.5262026503427819,-0.2937889059037957,0.008181593477104343,0.2355217466691215
130,0.7763386217157517,-0.03279960327080289,-0.40391862579926396,0.2520433282156773
131,0.6603791961127854,0.023676246645408128,0.03593252514650658,0.22568550757381445
132,0.6359120173040651,-0.3628151342985859,0.1673045859719764,0.14067438048118674
133,0.4872747494010241,-0.680090808639477,0.9537260309276689,0.13649545520274842
134,0.601231954864204,-0.5525161559269804,0.022617922239419386,0.06760541385551733
135,0.9028002055680986,-0.21520422422230467,0.15270133201190106,0.002605344639107443
136,0.9598080207396151,-0.1022238937070199,-0.29143273910557355,0.006841244381917022
137,0.891229229532712,-0.18969543237255948,-0.1299484404804474,0.02814951342600125
138,0.7539075906190646,-0.15031668495367967,-0.09125987088243903,0.14865425319868564
139,0.7677656787167848,-0.287517036365017,-0.6151678139533772,0.23796835044913678
140,0.8019759433211675,-0.41834126124632576,-0.027092399873154704,0.21520539062959188
141,0.8012406546291686,-0.5761722886211658,0.5157914348847754,0.21095949389876978
142,0.7795034450866751,-0.9464898933101722,1.9135977275812621,0.20373305046439327
143,0.7690113684483322,-0.9884314661902351,1.43604894246522,0.07518816276575535
144,0.6487056167587752,-0.6198529995048148,0.09110770230878984,0.01746836232672422
145,0.7088506389615645,-0.6301285684971845,-0.6368854545187759,0.006390039707582673
146,1.00514202416349,-0.3832768451830191,-0.8477084426191368,0.014367464431813914
147,1.0573403469213645,-0.2371676934255902,0.19075569747916177,0.01471853199080897
148,1.049371556115716,-0.25949452860501765,-0.3990219266535888,0.10680241573413696
149,0.9450878673809484,-0.27085351342577724,0.3448031454625209,0.17434314344131963
150,1.0305599428065761,-0.19927976712133955,-0.7339129917858003,0.2562348519254556
151,1.211743728085878,-0.0942067085462952,-0.4944279517769843,0.20362843286704901
152,1.1348685869484143,-0.06137670009593421,-0.09802406069947267,0.21485921234562966
153,1.2305495312670587,-0.10385429211120822,-0.9785840384816993,0.0932749835298523
154,1.3605775608765498,-0.08713941186519492,-0.08269354723205424,0.07268753388194682
155,1.0746158625948397,-0.20227479312322316,-0.33949143702416507,-0.01170879342379294
156,1.3102731620609234,-0.27120050692795417,-0.6277389181507829,-0.023523802017791695
157,1.3352434564972668,-0.056318847685645324,-0.48507393205241556,-0.04612062915856541
158,1.256942895231191,-0.10633608173566245,-0.9264067880718159,-0.01903239158332326
159,1.2709035746132713,-0.06393111781420657,-0.4523935754177586,-0.05101603055061332
160,1.1676242904429728,-0.3760202670452202,-0.5423168896324313,-0.00758360429330196
161,1.2708527752955092,-0.4425616382905275,-0.25150919079726464,0.060001938268442245
162,1.1809314739079468,-0.31760534375234784,-0.2456598356735924,0.1202464048816978
163,1.2915361202148006,-0.22188741608439955,-0.9274478761280847,0.1041115802199215
164,1.4100345978435485,0.1285524054813152,-1.0388244206910855,0.12371395845144662
