,tas,rlut,rsut,rsdt
143,0.73588152194651,-0.8601862520008012,1.3106964756292854,0.0751853174789403
144,0.6648881632364123,-0.6211376808364832,-0.019649126617792945,0.01746551703985233
145,0.6423918347061885,-0.8321851355310912,0.44501284618326054,0.006387194420767628
146,0.7031649230128778,-0.8480074910249868,-0.24782495762212875,0.014364619144942026
147,0.7744279695172622,-0.7452667827331254,-0.1409964309042948,0.014715686703993924
148,0.7226938781178092,-0.7340055533790348,0.06872880107378876,0.10679957044726507
149,0.9060555868305755,-0.5669563099919515,-0.1986821974168862,0.17434029815450458
150,1.052659843342326,-0.39505941385445453,-0.050981525318178456,0.2562320066385837
151,1.0686976753286217,-0.07981413375114244,-0.08797750698516893,0.20362558758023397
152,0.977596242587083,-0.2610234235804967,-0.7137552339580111,0.2148563670588146
153,0.9675713195041453,-0.2753251808354662,-0.6497318519303974,0.09327213824303726
154,0.9795866977991068,-0.4348555740312747,0.030476590877086096,0.07268468859513177
155,1.144466036694439,-0.3624438939353922,-0.8609043353535952,-0.011711638710664829
156,1.1850465321954289,-0.09363834302470764,-0.5326502931095973,-0.02352664730460674
157,1.2605088703229512,-0.29295024214877685,-0.96775960569218,-0.046123474445437296
158,1.4867982128871517,0.2139094603733156,-0.9317448064941374,-0.019035236870138306
159,1.4321758845754289,0.039066151504272284,-0.39739863098044736,-0.05101887583748521
160,1.2885443355828556,-0.04342224289754881,-0.608017315385851,-0.007586449580117005
161,1.1055610802813476,-0.17517332425089194,-0.31585494961873906,0.05999909298157036
162,1.117327425635608,-0.27564717850589204,-0.7123577223800623,0.12024355959488275
163,1.1596693670081777,-0.2938579987967671,-0.5356210785296298,0.10410873493304962
164,1.4103403952041162,-0.17089954896695758,-1.0582809332381657,0.12371111316463157
